time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.569287e-006

1.006906249488537e-009,5.141720e-005

1.104562499488537e-009,1.059515e-004

1.202218749488538e-009,1.817275e-004

1.397531249488538e-009,3.970310e-004

1.592843749488538e-009,6.973749e-004

1.788156249488538e-009,1.082802e-003

1.935406251022924e-009,1.425533e-003

2.096890623465614e-009,1.863242e-003

2.292203123465614e-009,2.470940e-003

2.487515623465613e-009,3.161338e-003

2.682828123465613e-009,3.936968e-003

4.440640623465611e-009,1.176747e-002

1.137423437346564e-008,4.273632e-002

1.176485937346564e-008,4.447137e-002

1.215548437346564e-008,4.620483e-002

1.254610937346565e-008,4.793664e-002

1.293673437346565e-008,4.966673e-002

1.332735937346565e-008,5.139507e-002

1.430392187346566e-008,5.570786e-002

1.547579687346566e-008,6.086724e-002

1.694064062346565e-008,6.729043e-002

1.863476562500000e-008,7.468076e-002

1.951367187499999e-008,7.793114e-002

2.033886718750003e-008,7.944136e-002

2.121777343750002e-008,7.956241e-002

2.131542968750002e-008,7.954702e-002

2.141308593750002e-008,7.953140e-002

2.151074218750001e-008,7.951556e-002

2.160839843750001e-008,7.949950e-002

2.170605468750001e-008,7.948321e-002

2.180371093750001e-008,7.946671e-002

2.190136718750001e-008,7.945000e-002

2.199902343750001e-008,7.943308e-002

2.209667968750001e-008,7.941596e-002

2.219433593750001e-008,7.939863e-002

2.238964843750001e-008,7.936338e-002

2.268261718750000e-008,7.930906e-002

2.307324218750000e-008,7.923406e-002

2.346386718750000e-008,7.915628e-002

2.356152343750000e-008,7.913642e-002

2.365917968749999e-008,7.911640e-002

2.375683593749999e-008,7.909622e-002

2.385449218749999e-008,7.907588e-002

2.404980468749999e-008,7.903474e-002

2.483105468749998e-008,7.886435e-002

2.649121093749997e-008,7.847502e-002

2.854199218749995e-008,7.795286e-002

3.000683593749994e-008,7.755813e-002

3.108105468749997e-008,7.725939e-002

3.391308593750003e-008,7.644248e-002

3.733105468750012e-008,7.541598e-002

3.938183593750017e-008,7.478587e-002

3.957714843750017e-008,7.472544e-002

3.977246093750018e-008,7.466495e-002

3.996777343750018e-008,7.460441e-002

4.035839843750019e-008,7.448314e-002

4.104199218750021e-008,7.427040e-002

4.153027343750022e-008,7.411806e-002

4.172558593750022e-008,7.405706e-002

4.192089843750023e-008,7.399600e-002

4.221386718750024e-008,7.390434e-002

4.387402343750028e-008,7.338327e-002

4.572949218750032e-008,7.279688e-002

4.768261718750037e-008,7.217558e-002

4.973339843750042e-008,7.152011e-002

5.188183593750047e-008,7.083086e-002

5.403027343750052e-008,7.013969e-002

5.578808593750057e-008,6.957321e-002

5.813183593750062e-008,6.881706e-002

6.047558593750068e-008,6.806052e-002

6.291699218750074e-008,6.727350e-002

6.545605468750080e-008,6.645975e-002

6.789746093750086e-008,6.568202e-002

7.043652343750092e-008,6.487873e-002

7.307324218750099e-008,6.405120e-002

7.570996093750105e-008,6.323102e-002

7.834667968750112e-008,6.241867e-002

8.108105468750118e-008,6.158486e-002

8.391308593750125e-008,6.073089e-002

8.508496093750128e-008,6.038044e-002

8.830761718750136e-008,5.942571e-002

9.172558593750144e-008,5.842773e-002

9.553417968750153e-008,5.733361e-002

9.963574218750163e-008,5.617657e-002

9.990234375000001e-008,5.610213e-002

1.000000000000000e-007,5.607488e-002

