time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.007716e-006

1.397531249488538e-009,5.211561e-005

1.495187499488538e-009,1.096010e-004

1.592843749488538e-009,1.899739e-004

1.690499999488538e-009,2.932250e-004

1.902343750000000e-009,5.904190e-004

2.045215624283953e-009,8.557243e-004

2.194546873465614e-009,1.189619e-003

2.389859373465614e-009,1.700427e-003

2.585171873465613e-009,2.302429e-003

2.780484373465613e-009,2.995547e-003

2.975796873465613e-009,3.779704e-003

3.268765623465613e-009,5.113697e-003

7.370328123465608e-009,2.455746e-002

1.371798437346566e-008,5.395935e-002

1.674532812346565e-008,6.768784e-002

1.703829687346565e-008,6.900641e-002

1.723360937346564e-008,6.988447e-002

1.742892187346564e-008,7.076176e-002

1.762423437346564e-008,7.163825e-002

1.781954687346564e-008,7.251398e-002

1.806835937500000e-008,7.362846e-002

1.834179687500000e-008,7.485172e-002

1.863476562500000e-008,7.616070e-002

1.912304687499999e-008,7.833786e-002

1.990429687499999e-008,8.121195e-002

2.072949218750002e-008,8.266118e-002

2.307324218750000e-008,8.206414e-002

2.649121093749997e-008,8.079956e-002

3.117871093749997e-008,7.908123e-002

3.147167968749998e-008,7.897452e-002

3.176464843749998e-008,7.886787e-002

3.186230468749999e-008,7.883234e-002

3.195996093749999e-008,7.879683e-002

3.205761718749999e-008,7.876132e-002

3.215527343749999e-008,7.872582e-002

3.225292968749999e-008,7.869034e-002

3.235058593750000e-008,7.865486e-002

3.244824218750000e-008,7.861938e-002

3.254589843750000e-008,7.858393e-002

3.264355468750000e-008,7.854847e-002

3.274121093750001e-008,7.851303e-002

3.283886718750001e-008,7.847759e-002

3.303417968750001e-008,7.840676e-002

3.362011718750003e-008,7.819448e-002

3.401074218750004e-008,7.805318e-002

3.420605468750004e-008,7.798257e-002

3.430371093750004e-008,7.794730e-002

3.440136718750005e-008,7.791202e-002

3.449902343750005e-008,7.787675e-002

3.459667968750005e-008,7.784151e-002

3.479199218750006e-008,7.777102e-002

3.567089843750008e-008,7.745438e-002

3.654980468750010e-008,7.713856e-002

4.270214843750025e-008,7.495213e-002

4.934277343750041e-008,7.264282e-002

5.002636718750043e-008,7.240821e-002

5.022167968750043e-008,7.234129e-002

5.031933593750043e-008,7.230785e-002

5.041699218750044e-008,7.227442e-002

5.051464843750044e-008,7.224100e-002

5.061230468750044e-008,7.220760e-002

5.080761718750045e-008,7.214082e-002

5.139355468750046e-008,7.194079e-002

5.197949218750047e-008,7.174119e-002

5.207714843750048e-008,7.170798e-002

5.217480468750048e-008,7.167476e-002

5.227246093750048e-008,7.164156e-002

5.237011718750048e-008,7.160838e-002

5.246777343750049e-008,7.157521e-002

5.256542968750049e-008,7.154205e-002

5.266308593750049e-008,7.150890e-002

5.276074218750049e-008,7.147576e-002

5.285839843750050e-008,7.144263e-002

5.295605468750050e-008,7.140952e-002

5.305371093750050e-008,7.137643e-002

5.315136718750050e-008,7.134333e-002

5.363964843750051e-008,7.117809e-002

5.539746093750056e-008,7.058575e-002

5.578808593750057e-008,7.045467e-002

5.783886718750062e-008,6.976976e-002

6.028027343750068e-008,6.896163e-002

6.301464843750074e-008,6.806591e-002

6.623730468750082e-008,6.700858e-002

7.014355468750092e-008,6.567176e-002

7.453808593750102e-008,6.417549e-002

7.961621093750115e-008,6.246624e-002

8.508496093750128e-008,6.068173e-002

9.211621093750145e-008,5.857380e-002

9.748730468750158e-008,5.701621e-002

9.836621093750160e-008,5.676549e-002

9.934277343750163e-008,5.648826e-002

9.990234375000001e-008,5.633005e-002

1.000000000000000e-007,5.630248e-002

