time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.852097e-006

1.202218749488538e-009,1.718800e-005

1.299874999488538e-009,5.178900e-005

1.397531249488538e-009,1.097283e-004

1.495187499488538e-009,1.910718e-004

1.592843749488538e-009,2.958087e-004

1.690499999488538e-009,4.239277e-004

1.902343750000000e-009,7.766755e-004

2.045215624283953e-009,1.080867e-003

2.194546873465614e-009,1.456638e-003

2.389859373465614e-009,2.023825e-003

2.585171873465613e-009,2.684178e-003

2.780484373465613e-009,3.437609e-003

2.975796873465613e-009,4.284029e-003

7.565640623465610e-009,2.646961e-002

1.371798437346566e-008,5.547810e-002

1.547579687346566e-008,6.360707e-002

1.567110937346566e-008,6.450601e-002

1.586642187346566e-008,6.540409e-002

1.606173437346565e-008,6.630132e-002

1.625704687346565e-008,6.719769e-002

1.645235937346565e-008,6.809320e-002

1.664767187346565e-008,6.898786e-002

1.684298437346565e-008,6.988166e-002

1.703829687346565e-008,7.077461e-002

1.723360937346564e-008,7.166672e-002

1.752657812346564e-008,7.300327e-002

1.951367187499999e-008,8.180781e-002

2.033886718750003e-008,8.386812e-002

2.112011718750002e-008,8.427680e-002

2.649121093749997e-008,8.209582e-002

2.863964843749995e-008,8.123764e-002

2.893261718749994e-008,8.112128e-002

2.912792968749994e-008,8.104380e-002

2.922558593749994e-008,8.100508e-002

2.932324218749994e-008,8.096639e-002

2.942089843749994e-008,8.092771e-002

2.951855468749994e-008,8.088905e-002

2.961621093749994e-008,8.085041e-002

2.971386718749994e-008,8.081178e-002

2.981152343749994e-008,8.077317e-002

2.990917968749994e-008,8.073458e-002

3.000683593749994e-008,8.069600e-002

3.010449218749994e-008,8.065745e-002

3.020214843749994e-008,8.061892e-002

3.029980468749995e-008,8.058040e-002

3.049511718749995e-008,8.050340e-002

3.078808593749996e-008,8.038805e-002

3.147167968749998e-008,8.011953e-002

3.166699218749998e-008,8.004296e-002

3.176464843749998e-008,8.000471e-002

3.186230468749999e-008,7.996647e-002

3.195996093749999e-008,7.992825e-002

3.205761718749999e-008,7.989004e-002

3.225292968749999e-008,7.981369e-002

3.313183593750002e-008,7.947096e-002

3.410839843750004e-008,7.909180e-002

3.488964843750006e-008,7.878973e-002

3.596386718750008e-008,7.837620e-002

4.065136718750020e-008,7.659605e-002

4.651074218750034e-008,7.442570e-002

4.738964843750036e-008,7.410532e-002

4.758496093750037e-008,7.403431e-002

4.768261718750037e-008,7.399883e-002

4.778027343750037e-008,7.396336e-002

4.787792968750037e-008,7.392792e-002

4.797558593750038e-008,7.389248e-002

4.807324218750038e-008,7.385707e-002

4.826855468750038e-008,7.378629e-002

4.875683593750040e-008,7.360962e-002

4.934277343750041e-008,7.339816e-002

4.944042968750041e-008,7.336297e-002

4.953808593750041e-008,7.332779e-002

4.963574218750042e-008,7.329264e-002

4.973339843750042e-008,7.325751e-002

4.983105468750042e-008,7.322238e-002

4.992871093750042e-008,7.318728e-002

5.002636718750043e-008,7.315219e-002

5.012402343750043e-008,7.311712e-002

5.022167968750043e-008,7.308206e-002

5.031933593750043e-008,7.304703e-002

5.041699218750044e-008,7.301200e-002

5.051464843750044e-008,7.297699e-002

5.119824218750046e-008,7.273240e-002

5.578808593750057e-008,7.111064e-002

6.613964843750082e-008,6.740217e-002

7.951855468750114e-008,6.266999e-002

8.508496093750128e-008,6.095238e-002

8.996777343750140e-008,5.948829e-002

9.074902343750142e-008,5.925736e-002

9.162792968750144e-008,5.899866e-002

9.670605468750156e-008,5.752613e-002

9.990234375000001e-008,5.661842e-002

1.000000000000000e-007,5.659091e-002

