time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,5.523681e-006

2.194546873465614e-009,5.820652e-005

2.292203123465614e-009,1.186958e-004

2.389859373465614e-009,2.023396e-004

2.487515623465613e-009,3.091273e-004

2.585171873465613e-009,4.390478e-004

2.682828123465613e-009,5.920904e-004

2.878140623465613e-009,9.674984e-004

3.073453123465613e-009,1.435264e-003

3.268765623465613e-009,1.995302e-003

3.464078123465612e-009,2.647523e-003

3.659390623465612e-009,3.391843e-003

3.854703123465612e-009,4.228175e-003

8.444546873465616e-009,2.618181e-002

1.459689062346566e-008,5.489805e-002

2.033886718750003e-008,8.078292e-002

2.112011718750002e-008,8.286571e-002

2.190136718750001e-008,8.345965e-002

2.649121093749997e-008,8.164638e-002

2.776074218749995e-008,8.114713e-002

2.795605468749995e-008,8.107059e-002

2.815136718749995e-008,8.099410e-002

2.834667968749995e-008,8.091768e-002

2.854199218749995e-008,8.084133e-002

2.873730468749995e-008,8.076505e-002

2.893261718749994e-008,8.068883e-002

2.912792968749994e-008,8.061264e-002

2.932324218749994e-008,8.053654e-002

2.951855468749994e-008,8.046053e-002

2.981152343749994e-008,8.034664e-002

3.723339843750012e-008,7.751185e-002

4.602246093750033e-008,7.427745e-002

4.680371093750035e-008,7.399628e-002

4.758496093750037e-008,7.371613e-002

5.158886718750046e-008,7.229605e-002

5.188183593750047e-008,7.219318e-002

5.207714843750048e-008,7.212467e-002

5.227246093750048e-008,7.205623e-002

5.246777343750049e-008,7.198785e-002

5.266308593750049e-008,7.191954e-002

5.295605468750050e-008,7.181719e-002

5.305371093750050e-008,7.178310e-002

5.315136718750050e-008,7.174902e-002

5.324902343750050e-008,7.171497e-002

5.334667968750051e-008,7.168092e-002

5.344433593750051e-008,7.164690e-002

5.354199218750051e-008,7.161288e-002

5.363964843750051e-008,7.157889e-002

5.373730468750052e-008,7.154491e-002

5.383496093750052e-008,7.151094e-002

5.393261718750052e-008,7.147700e-002

5.403027343750052e-008,7.144306e-002

5.412792968750053e-008,7.140914e-002

5.442089843750053e-008,7.130748e-002

5.529980468750055e-008,7.100332e-002

5.549511718750056e-008,7.093590e-002

5.559277343750056e-008,7.090221e-002

5.569042968750056e-008,7.086854e-002

5.578808593750057e-008,7.083488e-002

5.588574218750057e-008,7.080124e-002

5.608105468750057e-008,7.073401e-002

5.862011718750064e-008,6.986549e-002

6.408886718750077e-008,6.802960e-002

6.985058593750091e-008,6.614567e-002

7.063183593750093e-008,6.589414e-002

7.131542968750094e-008,6.567482e-002

7.151074218750095e-008,6.561229e-002

7.160839843750095e-008,6.558104e-002

7.170605468750095e-008,6.554981e-002

7.180371093750096e-008,6.551859e-002

7.190136718750096e-008,6.548738e-002

7.209667968750096e-008,6.542503e-002

7.287792968750098e-008,6.517619e-002

7.317089843750099e-008,6.508310e-002

7.326855468750099e-008,6.505211e-002

7.336621093750099e-008,6.502111e-002

7.346386718750100e-008,6.499015e-002

7.356152343750100e-008,6.495918e-002

7.365917968750100e-008,6.492824e-002

7.375683593750100e-008,6.489731e-002

7.385449218750101e-008,6.486639e-002

7.395214843750101e-008,6.483550e-002

7.404980468750101e-008,6.480461e-002

7.414746093750101e-008,6.477374e-002

7.424511718750102e-008,6.474288e-002

7.434277343750102e-008,6.471203e-002

7.473339843750103e-008,6.458880e-002

8.508496093750128e-008,6.140489e-002

9.543652343750153e-008,5.837398e-002

9.990234375000001e-008,5.711197e-002

1.000000000000000e-007,5.708467e-002

