time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.034415e-005

1.104562499488537e-009,3.502757e-005

1.202218749488538e-009,8.104742e-005

1.299874999488538e-009,1.497299e-004

1.397531249488538e-009,2.410672e-004

1.495187499488538e-009,3.550511e-004

1.592843749488538e-009,4.916732e-004

1.788156249488538e-009,8.327992e-004

1.935406251022924e-009,1.145403e-003

2.096890623465614e-009,1.553884e-003

2.292203123465614e-009,2.130964e-003

2.487515623465613e-009,2.795666e-003

2.682828123465613e-009,3.550582e-003

2.878140623465613e-009,4.395046e-003

7.760953123465611e-009,2.731223e-002

1.332735937346565e-008,5.291029e-002

1.362032812346565e-008,5.424119e-002

1.381564062346566e-008,5.512753e-002

1.401095312346566e-008,5.601314e-002

1.420626562346566e-008,5.689803e-002

1.440157812346566e-008,5.778218e-002

1.459689062346566e-008,5.866559e-002

1.488985937346566e-008,5.998932e-002

1.518282812346566e-008,6.131141e-002

1.557345312346566e-008,6.307162e-002

1.824414062500000e-008,7.502709e-002

1.941601562499999e-008,7.996908e-002

2.024121093750003e-008,8.190499e-002

2.112011718750002e-008,8.222040e-002

2.483105468749998e-008,8.094474e-002

2.512402343749998e-008,8.084344e-002

2.522167968749998e-008,8.080966e-002

2.531933593749998e-008,8.077587e-002

2.541699218749998e-008,8.074208e-002

2.551464843749998e-008,8.070827e-002

2.561230468749998e-008,8.067447e-002

2.570996093749997e-008,8.064065e-002

2.580761718749997e-008,8.060683e-002

2.590527343749997e-008,8.057300e-002

2.600292968749997e-008,8.053917e-002

2.610058593749997e-008,8.050533e-002

2.619824218749997e-008,8.047148e-002

2.649121093749997e-008,8.036990e-002

2.688183593749996e-008,8.023439e-002

2.746777343749996e-008,8.003097e-002

2.756542968749996e-008,7.999706e-002

2.766308593749996e-008,7.996313e-002

2.776074218749995e-008,7.992920e-002

2.785839843749995e-008,7.989527e-002

2.795605468749995e-008,7.986134e-002

2.815136718749995e-008,7.979346e-002

3.176464843749998e-008,7.853603e-002

3.264355468750000e-008,7.822999e-002

3.362011718750003e-008,7.789005e-002

4.084667968750020e-008,7.538438e-002

4.328808593750026e-008,7.454439e-002

4.358105468750027e-008,7.444388e-002

4.367871093750027e-008,7.441039e-002

4.377636718750027e-008,7.437690e-002

4.387402343750028e-008,7.434343e-002

4.397167968750028e-008,7.430996e-002

4.416699218750028e-008,7.424305e-002

4.524121093750031e-008,7.387560e-002

4.543652343750032e-008,7.380889e-002

4.553417968750032e-008,7.377554e-002

4.563183593750032e-008,7.374221e-002

4.572949218750032e-008,7.370888e-002

4.582714843750032e-008,7.367557e-002

4.592480468750033e-008,7.364225e-002

4.602246093750033e-008,7.360896e-002

4.612011718750033e-008,7.357566e-002

4.621777343750033e-008,7.354238e-002

4.631542968750034e-008,7.350910e-002

4.787792968750037e-008,7.297783e-002

4.963574218750042e-008,7.238284e-002

5.129589843750046e-008,7.182328e-002

5.285839843750050e-008,7.129104e-002

5.442089843750053e-008,7.074549e-002

5.578808593750057e-008,7.026517e-002

5.725292968750060e-008,6.975082e-002

5.852246093750063e-008,6.930542e-002

5.969433593750066e-008,6.889467e-002

6.106152343750069e-008,6.841603e-002

6.262402343750073e-008,6.786989e-002

6.438183593750078e-008,6.725678e-002

6.643261718750083e-008,6.654344e-002

6.877636718750088e-008,6.573120e-002

7.151074218750095e-008,6.480552e-002

7.463574218750102e-008,6.379347e-002

7.756542968750110e-008,6.286077e-002

7.854199218750112e-008,6.255309e-002

7.961621093750115e-008,6.221648e-002

8.264355468750122e-008,6.127809e-002

8.508496093750128e-008,6.053219e-002

8.850292968750136e-008,5.950394e-002

9.211621093750145e-008,5.843683e-002

9.563183593750154e-008,5.741777e-002

9.621777343750155e-008,5.724974e-002

9.680371093750156e-008,5.708222e-002

9.748730468750158e-008,5.688743e-002

9.990234375000001e-008,5.620479e-002

1.000000000000000e-007,5.617736e-002

