time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.256612e-005

9.092499994885372e-010,4.053460e-005

1.006906249488537e-009,9.061287e-005

1.104562499488537e-009,1.637401e-004

1.202218749488538e-009,2.599072e-004

1.299874999488538e-009,3.791045e-004

1.397531249488538e-009,5.213224e-004

1.592843749488538e-009,8.747809e-004

1.788156249488538e-009,1.320205e-003

1.935406251022924e-009,1.712323e-003

2.096890623465614e-009,2.209043e-003

2.292203123465614e-009,2.894146e-003

2.487515623465613e-009,3.668237e-003

2.682828123465613e-009,4.532922e-003

7.077359373465608e-009,2.549977e-002

1.039767187346563e-008,4.108278e-002

1.059298437346563e-008,4.199225e-002

1.078829687346563e-008,4.290092e-002

1.098360937346564e-008,4.380878e-002

1.117892187346564e-008,4.471586e-002

1.137423437346564e-008,4.562213e-002

1.156954687346564e-008,4.652761e-002

1.176485937346564e-008,4.743228e-002

1.196017187346564e-008,4.833617e-002

1.225314062346564e-008,4.969050e-002

1.264376562346565e-008,5.149348e-002

1.762423437346564e-008,7.420279e-002

1.922070312499999e-008,8.109362e-002

1.941601562499999e-008,8.169711e-002

1.951367187499999e-008,8.196403e-002

1.961132812499999e-008,8.220776e-002

1.970898437499999e-008,8.242831e-002

1.980664062499999e-008,8.262568e-002

1.990429687499999e-008,8.279999e-002

2.000000000000000e-008,8.295391e-002

2.002871093750000e-008,8.299350e-002

2.006699218750001e-008,8.304258e-002

2.014355468750003e-008,8.312996e-002

2.024121093750003e-008,8.322306e-002

2.033886718750003e-008,8.329429e-002

2.043652343750003e-008,8.334240e-002

2.053417968750002e-008,8.336741e-002

2.072949218750002e-008,8.335055e-002

2.102246093750002e-008,8.324601e-002

2.131542968750002e-008,8.313616e-002

2.170605468750001e-008,8.298973e-002

2.190136718750001e-008,8.291654e-002

2.199902343750001e-008,8.287995e-002

2.209667968750001e-008,8.284336e-002

2.219433593750001e-008,8.280677e-002

2.229199218750001e-008,8.277018e-002

2.238964843750001e-008,8.273361e-002

2.258496093750000e-008,8.266046e-002

2.629589843749997e-008,8.127408e-002

2.649121093749997e-008,8.120133e-002

2.883496093749994e-008,8.033027e-002

2.971386718749994e-008,8.000466e-002

3.069042968749996e-008,7.964361e-002

3.625683593750009e-008,7.760207e-002

3.772167968750013e-008,7.706998e-002

3.791699218750013e-008,7.699922e-002

3.801464843750013e-008,7.696384e-002

3.811230468750014e-008,7.692848e-002

3.820996093750014e-008,7.689314e-002

3.830761718750014e-008,7.685780e-002

3.840527343750014e-008,7.682247e-002

3.860058593750015e-008,7.675184e-002

3.947949218750017e-008,7.643453e-002

3.967480468750018e-008,7.636407e-002

3.977246093750018e-008,7.632883e-002

3.987011718750018e-008,7.629358e-002

3.996777343750018e-008,7.625830e-002

4.006542968750018e-008,7.622300e-002

4.016308593750019e-008,7.618766e-002

4.026074218750019e-008,7.615227e-002

4.035839843750019e-008,7.611683e-002

4.045605468750019e-008,7.608132e-002

4.055371093750020e-008,7.604575e-002

4.065136718750020e-008,7.601009e-002

4.074902343750020e-008,7.597435e-002

4.319042968750026e-008,7.504998e-002

4.787792968750037e-008,7.324801e-002

5.363964843750051e-008,7.105201e-002

5.578808593750057e-008,7.023997e-002

6.057324218750068e-008,6.848411e-002

6.145214843750070e-008,6.818254e-002

6.233105468750073e-008,6.788284e-002

6.975292968750091e-008,6.540854e-002

7.395214843750101e-008,6.405179e-002

7.688183593750108e-008,6.312300e-002

7.815136718750111e-008,6.272498e-002

7.863964843750112e-008,6.257259e-002

7.903027343750113e-008,6.245097e-002

7.942089843750114e-008,6.232959e-002

7.981152343750115e-008,6.220846e-002

8.020214843750116e-008,6.208758e-002

8.078808593750117e-008,6.190673e-002

8.508496093750128e-008,6.059654e-002

9.990234375000001e-008,5.627907e-002

1.000000000000000e-007,5.625160e-002

