time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.817489e-006

1.202218749488538e-009,6.562736e-005

1.299874999488538e-009,1.269446e-004

1.397531249488538e-009,2.101743e-004

1.495187499488538e-009,3.153131e-004

1.690499999488538e-009,5.913051e-004

1.902343750000000e-009,9.845275e-004

2.096890623465614e-009,1.443743e-003

2.292203123465614e-009,1.992071e-003

2.487515623465613e-009,2.625330e-003

2.682828123465613e-009,3.346065e-003

2.878140623465613e-009,4.154247e-003

9.714078123465625e-009,3.528912e-002

1.381564062346566e-008,5.369484e-002

1.410860937346566e-008,5.499995e-002

1.440157812346566e-008,5.630370e-002

1.469454687346566e-008,5.760614e-002

1.498751562346566e-008,5.890724e-002

1.528048437346566e-008,6.020697e-002

1.557345312346566e-008,6.150533e-002

1.674532812346565e-008,6.668515e-002

1.843945312500000e-008,7.413379e-002

1.951367187499999e-008,7.849401e-002

2.033886718750003e-008,8.029218e-002

2.131542968750002e-008,8.052681e-002

2.434277343749999e-008,7.972246e-002

2.570996093749997e-008,7.933854e-002

2.610058593749997e-008,7.922690e-002

2.619824218749997e-008,7.919885e-002

2.629589843749997e-008,7.917076e-002

2.639355468749997e-008,7.914263e-002

2.649121093749997e-008,7.911444e-002

2.658886718749997e-008,7.908621e-002

2.668652343749997e-008,7.905793e-002

2.707714843749996e-008,7.894434e-002

2.766308593749996e-008,7.877263e-002

2.824902343749995e-008,7.859942e-002

2.834667968749995e-008,7.857041e-002

2.844433593749995e-008,7.854137e-002

2.854199218749995e-008,7.851228e-002

3.010449218749994e-008,7.804213e-002

3.225292968749999e-008,7.738299e-002

3.322949218750002e-008,7.707940e-002

3.625683593750009e-008,7.612614e-002

4.026074218750019e-008,7.484645e-002

4.397167968750028e-008,7.365058e-002

4.426464843750029e-008,7.355600e-002

4.436230468750029e-008,7.352447e-002

4.445996093750029e-008,7.349293e-002

4.465527343750030e-008,7.342986e-002

4.553417968750032e-008,7.314602e-002

4.621777343750033e-008,7.292525e-002

4.631542968750034e-008,7.289371e-002

4.641308593750034e-008,7.286217e-002

4.651074218750034e-008,7.283063e-002

4.670605468750035e-008,7.276756e-002

4.856152343750039e-008,7.216870e-002

5.061230468750044e-008,7.150785e-002

5.266308593750049e-008,7.084855e-002

5.481152343750054e-008,7.015493e-002

5.578808593750057e-008,6.983756e-002

5.793652343750062e-008,6.913845e-002

6.018261718750067e-008,6.840722e-002

6.242871093750073e-008,6.767607e-002

6.477246093750079e-008,6.691367e-002

6.711621093750084e-008,6.615226e-002

6.955761718750090e-008,6.536058e-002

7.199902343750096e-008,6.457309e-002

7.444042968750102e-008,6.379856e-002

7.697949218750108e-008,6.300214e-002

7.942089843750114e-008,6.224431e-002

8.108105468750118e-008,6.173353e-002

8.322949218750123e-008,6.107805e-002

8.508496093750128e-008,6.051702e-002

8.733105468750133e-008,5.984421e-002

8.957714843750139e-008,5.917835e-002

9.192089843750144e-008,5.849098e-002

9.426464843750150e-008,5.781122e-002

9.670605468750156e-008,5.711120e-002

9.953808593750163e-008,5.630948e-002

9.990234375000001e-008,5.620716e-002

1.000000000000000e-007,5.617975e-002

