time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.883292e-006

1.690499999488538e-009,6.550373e-005

1.885812499488538e-009,2.045144e-004

2.045215624283953e-009,3.858084e-004

2.194546873465614e-009,6.128097e-004

2.389859373465614e-009,9.800892e-004

2.585171873465613e-009,1.434014e-003

2.780484373465613e-009,1.974547e-003

2.975796873465613e-009,2.601651e-003

3.171109373465613e-009,3.315289e-003

3.366421873465613e-009,4.115424e-003

9.811734373465626e-009,3.314695e-002

1.834179687500000e-008,7.072341e-002

1.990429687499999e-008,7.725751e-002

2.063183593750002e-008,7.906398e-002

2.092480468750002e-008,7.944959e-002

2.121777343750002e-008,7.963908e-002

2.151074218750001e-008,7.964160e-002

2.180371093750001e-008,7.956866e-002

2.209667968750001e-008,7.949372e-002

2.238964843750001e-008,7.941826e-002

2.365917968749999e-008,7.908541e-002

2.561230468749998e-008,7.855663e-002

2.649121093749997e-008,7.831287e-002

2.912792968749994e-008,7.756337e-002

3.254589843750000e-008,7.655932e-002

3.694042968750011e-008,7.523123e-002

3.840527343750014e-008,7.478207e-002

3.899121093750016e-008,7.460172e-002

3.928417968750017e-008,7.451143e-002

3.938183593750017e-008,7.448131e-002

3.947949218750017e-008,7.445119e-002

3.957714843750017e-008,7.442105e-002

3.967480468750018e-008,7.439090e-002

3.977246093750018e-008,7.436076e-002

4.006542968750018e-008,7.427025e-002

4.065136718750020e-008,7.408903e-002

4.143261718750022e-008,7.384701e-002

4.153027343750022e-008,7.381673e-002

4.162792968750022e-008,7.378644e-002

4.182324218750023e-008,7.372585e-002

4.436230468750029e-008,7.293642e-002

4.768261718750037e-008,7.190125e-002

5.188183593750047e-008,7.059214e-002

5.578808593750057e-008,6.937861e-002

5.695996093750060e-008,6.901586e-002

5.744824218750061e-008,6.886493e-002

5.754589843750061e-008,6.883477e-002

5.764355468750061e-008,6.880460e-002

5.822949218750063e-008,6.862372e-002

5.910839843750065e-008,6.835280e-002

5.940136718750065e-008,6.826259e-002

5.949902343750066e-008,6.823254e-002

5.959667968750066e-008,6.820249e-002

5.969433593750066e-008,6.817244e-002

6.223339843750072e-008,6.739356e-002

6.526074218750080e-008,6.647103e-002

6.838574218750087e-008,6.552649e-002

7.160839843750095e-008,6.456134e-002

7.492871093750103e-008,6.357716e-002

7.844433593750112e-008,6.254679e-002

8.205761718750121e-008,6.149405e-002

8.508496093750128e-008,6.061459e-002

8.889355468750137e-008,5.951597e-002

9.279980468750147e-008,5.839851e-002

9.690136718750157e-008,5.723588e-002

9.990234375000001e-008,5.639825e-002

1.000000000000000e-007,5.637125e-002

