time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,2.409791e-006

7.139374994885372e-010,4.562439e-005

8.115937494885372e-010,9.831951e-005

9.092499994885372e-010,1.732954e-004

1.006906249488537e-009,2.705513e-004

1.104562499488537e-009,3.900852e-004

1.299874999488538e-009,6.959778e-004

1.495187499488538e-009,1.090954e-003

1.690499999488538e-009,1.574994e-003

1.902343750000000e-009,2.195423e-003

2.096890623465614e-009,2.864930e-003

2.292203123465614e-009,3.625823e-003

2.585171873465613e-009,4.919633e-003

7.467984373465609e-009,2.761042e-002

7.760953123465611e-009,2.896352e-002

8.053921873465613e-009,3.031549e-002

8.346890623465615e-009,3.166630e-002

8.639859373465617e-009,3.301593e-002

8.932828123465620e-009,3.436437e-002

9.225796873465622e-009,3.571158e-002

9.616421873465625e-009,3.750594e-002

1.088595312346563e-008,4.332191e-002

1.254610937346565e-008,5.088952e-002

1.362032812346565e-008,5.576232e-002

1.371798437346566e-008,5.620435e-002

1.381564062346566e-008,5.664622e-002

1.391329687346566e-008,5.708792e-002

1.401095312346566e-008,5.752946e-002

1.410860937346566e-008,5.797085e-002

1.420626562346566e-008,5.841207e-002

1.430392187346566e-008,5.885312e-002

1.440157812346566e-008,5.929402e-002

1.449923437346566e-008,5.973475e-002

1.459689062346566e-008,6.017531e-002

1.469454687346566e-008,6.061572e-002

1.479220312346566e-008,6.105596e-002

1.498751562346566e-008,6.193595e-002

1.537814062346566e-008,6.369394e-002

1.586642187346566e-008,6.588768e-002

1.606173437346565e-008,6.676401e-002

1.615939062346565e-008,6.720193e-002

1.625704687346565e-008,6.763966e-002

1.635470312346565e-008,6.807724e-002

1.645235937346565e-008,6.851465e-002

1.655001562346565e-008,6.895189e-002

1.674532812346565e-008,6.982586e-002

1.752657812346564e-008,7.331493e-002

1.902539062499999e-008,7.968718e-002

1.980664062499999e-008,8.153048e-002

2.063183593750002e-008,8.193588e-002

2.356152343750000e-008,8.110975e-002

2.590527343749997e-008,8.039728e-002

2.649121093749997e-008,8.021390e-002

2.746777343749996e-008,7.990445e-002

3.069042968749996e-008,7.884640e-002

3.195996093749999e-008,7.841059e-002

3.215527343749999e-008,7.834292e-002

3.225292968749999e-008,7.830904e-002

3.235058593750000e-008,7.827511e-002

3.244824218750000e-008,7.824115e-002

3.264355468750000e-008,7.817313e-002

3.293652343750001e-008,7.807084e-002

3.371777343750003e-008,7.779665e-002

3.401074218750004e-008,7.769333e-002

3.410839843750004e-008,7.765882e-002

3.420605468750004e-008,7.762429e-002

3.430371093750004e-008,7.758974e-002

3.440136718750005e-008,7.755515e-002

3.449902343750005e-008,7.752053e-002

3.459667968750005e-008,7.748589e-002

3.469433593750005e-008,7.745122e-002

3.479199218750006e-008,7.741652e-002

3.498730468750006e-008,7.734705e-002

3.586621093750008e-008,7.703317e-002

3.684277343750011e-008,7.668220e-002

3.781933593750013e-008,7.632913e-002

3.879589843750015e-008,7.597423e-002

3.977246093750018e-008,7.561769e-002

4.074902343750020e-008,7.525972e-002

4.172558593750022e-008,7.490049e-002

4.270214843750025e-008,7.454018e-002

4.348339843750027e-008,7.425125e-002

4.416699218750028e-008,7.399800e-002

4.485058593750030e-008,7.374440e-002

4.563183593750032e-008,7.345419e-002

4.641308593750034e-008,7.316373e-002

4.719433593750036e-008,7.287386e-002

4.797558593750038e-008,7.258624e-002

4.875683593750040e-008,7.230154e-002

4.944042968750041e-008,7.205424e-002

5.012402343750043e-008,7.180792e-002

5.080761718750045e-008,7.156241e-002

5.158886718750046e-008,7.128283e-002

5.246777343750049e-008,7.096957e-002

5.344433593750051e-008,7.062311e-002

5.451855468750054e-008,7.024397e-002

5.559277343750056e-008,6.986689e-002

5.578808593750057e-008,6.979855e-002

5.695996093750060e-008,6.938995e-002

5.822949218750063e-008,6.895009e-002

5.959667968750066e-008,6.847962e-002

6.194042968750072e-008,6.768080e-002

6.281933593750074e-008,6.738372e-002

6.516308593750079e-008,6.659809e-002

6.975292968750091e-008,6.508669e-002

7.444042968750102e-008,6.357910e-002

8.039746093750116e-008,6.171360e-002

8.508496093750128e-008,6.028426e-002

9.990234375000001e-008,5.598014e-002

1.000000000000000e-007,5.595282e-002

