time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.026802e-006

1.397531249488538e-009,6.917310e-005

1.495187499488538e-009,1.307350e-004

1.592843749488538e-009,2.134830e-004

1.788156249488538e-009,4.425437e-004

1.935406251022924e-009,6.671636e-004

2.096890623465614e-009,9.750574e-004

2.292203123465614e-009,1.425371e-003

2.487515623465613e-009,1.957974e-003

2.682828123465613e-009,2.575367e-003

2.878140623465613e-009,3.277555e-003

3.073453123465613e-009,4.064312e-003

1.322970312346565e-008,4.899482e-002

1.635470312346565e-008,6.263424e-002

1.674532812346565e-008,6.433035e-002

1.713595312346564e-008,6.602442e-002

1.752657812346564e-008,6.771639e-002

1.790234375000000e-008,6.934201e-002

1.834179687500000e-008,7.124063e-002

1.961132812499999e-008,7.647856e-002

2.043652343750003e-008,7.844182e-002

2.131542968750002e-008,7.889123e-002

2.317089843750000e-008,7.854676e-002

2.541699218749998e-008,7.806815e-002

2.649121093749997e-008,7.781983e-002

2.942089843749994e-008,7.709243e-002

3.069042968749996e-008,7.675862e-002

3.088574218749996e-008,7.670642e-002

3.098339843749996e-008,7.668024e-002

3.108105468749997e-008,7.665402e-002

3.117871093749997e-008,7.662773e-002

3.127636718749997e-008,7.660140e-002

3.137402343749997e-008,7.657503e-002

3.147167968749998e-008,7.654859e-002

3.156933593749998e-008,7.652211e-002

3.166699218749998e-008,7.649559e-002

3.176464843749998e-008,7.646902e-002

3.205761718749999e-008,7.638901e-002

3.244824218750000e-008,7.628170e-002

3.313183593750002e-008,7.609224e-002

3.322949218750002e-008,7.606500e-002

3.332714843750002e-008,7.603773e-002

3.342480468750002e-008,7.601042e-002

3.352246093750003e-008,7.598308e-002

3.371777343750003e-008,7.592826e-002

3.508496093750006e-008,7.554054e-002

3.615917968750009e-008,7.523145e-002

3.869824218750015e-008,7.448813e-002

4.172558593750022e-008,7.358418e-002

4.533886718750031e-008,7.248881e-002

4.904980468750040e-008,7.135348e-002

4.924511718750041e-008,7.129357e-002

4.944042968750041e-008,7.123365e-002

4.963574218750042e-008,7.117372e-002

5.031933593750043e-008,7.096390e-002

5.119824218750046e-008,7.069404e-002

5.129589843750046e-008,7.066405e-002

5.139355468750046e-008,7.063405e-002

5.149121093750046e-008,7.060406e-002

5.168652343750047e-008,7.054409e-002

5.422558593750053e-008,6.976449e-002

5.578808593750057e-008,6.928524e-002

5.852246093750063e-008,6.844836e-002

6.145214843750070e-008,6.755538e-002

6.447949218750078e-008,6.663673e-002

6.760449218750085e-008,6.569073e-002

7.092480468750093e-008,6.468991e-002

7.434277343750102e-008,6.366494e-002

7.785839843750110e-008,6.261672e-002

8.147167968750119e-008,6.154655e-002

8.508496093750128e-008,6.048840e-002

8.899121093750137e-008,5.935885e-002

9.309277343750147e-008,5.818944e-002

9.699902343750157e-008,5.709232e-002

9.990234375000001e-008,5.628770e-002

1.000000000000000e-007,5.626080e-002

