time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.748572e-006

1.495187499488538e-009,6.349836e-005

1.690499999488538e-009,1.924684e-004

1.902343750000000e-009,4.124247e-004

2.096890623465614e-009,6.984330e-004

2.292203123465614e-009,1.060635e-003

2.487515623465613e-009,1.496111e-003

2.682828123465613e-009,2.007300e-003

2.878140623465613e-009,2.594416e-003

3.073453123465613e-009,3.257663e-003

3.464078123465612e-009,4.764684e-003

5.807828123465610e-009,1.419667e-002

1.166720312346564e-008,3.841827e-002

1.806835937500000e-008,6.508438e-002

1.892773437500000e-008,6.865054e-002

1.980664062499999e-008,7.198749e-002

2.063183593750002e-008,7.383829e-002

2.170605468750001e-008,7.441310e-002

2.317089843750000e-008,7.455619e-002

2.473339843749998e-008,7.458987e-002

2.639355468749997e-008,7.452372e-002

2.649121093749997e-008,7.451712e-002

2.834667968749995e-008,7.434482e-002

3.039746093749995e-008,7.406908e-002

3.274121093750001e-008,7.367247e-002

3.362011718750003e-008,7.350614e-002

3.391308593750003e-008,7.344887e-002

3.420605468750004e-008,7.339073e-002

3.469433593750005e-008,7.329202e-002

3.518261718750007e-008,7.319113e-002

3.586621093750008e-008,7.304648e-002

3.625683593750009e-008,7.296215e-002

3.811230468750014e-008,7.254672e-002

4.065136718750020e-008,7.194503e-002

4.426464843750029e-008,7.103956e-002

4.797558593750038e-008,7.006770e-002

5.178417968750047e-008,6.904126e-002

5.237011718750048e-008,6.888147e-002

5.334667968750051e-008,6.861430e-002

5.412792968750053e-008,6.839985e-002

5.578808593750057e-008,6.794238e-002

5.910839843750065e-008,6.702218e-002

6.330761718750075e-008,6.585310e-002

6.906933593750089e-008,6.424902e-002

7.756542968750110e-008,6.190285e-002

8.508496093750128e-008,5.985958e-002

9.504589843750152e-008,5.721494e-002

9.990234375000001e-008,5.595408e-002

1.000000000000000e-007,5.592893e-002

