time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.710357e-005

6.162812494885372e-010,1.003271e-004

8.115937494885372e-010,2.646182e-004

1.006906249488537e-009,5.105237e-004

1.202218749488538e-009,8.385169e-004

1.397531249488538e-009,1.249022e-003

1.592843749488538e-009,1.742420e-003

1.788156249488538e-009,2.319051e-003

2.006459374897708e-009,3.057275e-003

2.292203123465614e-009,4.191978e-003

3.952359373465612e-009,1.147943e-002

4.733609373465611e-009,1.496240e-002

5.221890623465610e-009,1.714866e-002

5.710171873465610e-009,1.934006e-002

6.100796873465609e-009,2.109597e-002

6.589078123465609e-009,2.329338e-002

7.175015623465608e-009,2.593278e-002

7.858609373465612e-009,2.901388e-002

8.151578123465614e-009,3.033454e-002

8.249234373465615e-009,3.077475e-002

8.346890623465615e-009,3.121496e-002

8.444546873465616e-009,3.165515e-002

8.542203123465617e-009,3.209532e-002

8.639859373465617e-009,3.253547e-002

8.737515623465618e-009,3.297560e-002

8.835171873465619e-009,3.341570e-002

8.932828123465620e-009,3.385577e-002

9.030484373465620e-009,3.429580e-002

9.128140623465621e-009,3.473580e-002

9.225796873465622e-009,3.517576e-002

9.421109373465623e-009,3.605555e-002

9.616421873465625e-009,3.693514e-002

9.811734373465626e-009,3.781452e-002

1.000704687346563e-008,3.869366e-002

1.049532812346563e-008,4.089037e-002

1.069064062346563e-008,4.176855e-002

1.108126562346564e-008,4.352395e-002

1.186251562346564e-008,4.703056e-002

1.274142187346565e-008,5.096797e-002

1.381564062346566e-008,5.576820e-002

1.498751562346566e-008,6.098801e-002

1.635470312346565e-008,6.705376e-002

1.843945312500000e-008,7.622673e-002

1.922070312499999e-008,7.880266e-002

2.006699218750001e-008,8.009536e-002

2.219433593750001e-008,8.007585e-002

2.375683593749999e-008,7.982714e-002

2.522167968749998e-008,7.951693e-002

2.639355468749997e-008,7.923247e-002

2.649121093749997e-008,7.920760e-002

2.688183593749996e-008,7.910656e-002

2.737011718749996e-008,7.897694e-002

2.795605468749995e-008,7.881699e-002

2.863964843749995e-008,7.862495e-002

2.942089843749994e-008,7.839915e-002

3.069042968749996e-008,7.801990e-002

3.195996093749999e-008,7.762787e-002

3.322949218750002e-008,7.722527e-002

3.449902343750005e-008,7.681382e-002

3.576855468750008e-008,7.639493e-002

3.703808593750011e-008,7.596987e-002

3.840527343750014e-008,7.550663e-002

3.977246093750018e-008,7.503892e-002

4.113964843750021e-008,7.456788e-002

4.250683593750024e-008,7.409442e-002

4.387402343750028e-008,7.361937e-002

4.533886718750031e-008,7.310941e-002

4.699902343750035e-008,7.253106e-002

4.846386718750039e-008,7.202101e-002

5.002636718750043e-008,7.147791e-002

5.158886718750046e-008,7.093631e-002

5.324902343750050e-008,7.036298e-002

5.500683593750055e-008,6.975877e-002

5.578808593750057e-008,6.949127e-002

5.774121093750061e-008,6.882555e-002

5.969433593750066e-008,6.816447e-002

6.194042968750072e-008,6.741039e-002

6.438183593750078e-008,6.659862e-002

6.731152343750085e-008,6.563576e-002

7.043652343750092e-008,6.462261e-002

7.424511718750102e-008,6.340759e-002

7.903027343750113e-008,6.191196e-002

8.508496093750128e-008,6.006871e-002

9.465527343750151e-008,5.726510e-002

9.990234375000001e-008,5.578358e-002

1.000000000000000e-007,5.575636e-002

