time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.821056e-006

1.592843749488538e-009,5.837636e-005

1.788156249488538e-009,1.893480e-004

1.935406251022924e-009,3.373041e-004

2.096890623465614e-009,5.579534e-004

2.292203123465614e-009,8.988068e-004

2.487515623465613e-009,1.317847e-003

2.682828123465613e-009,1.817514e-003

2.878140623465613e-009,2.397879e-003

3.073453123465613e-009,3.059008e-003

3.268765623465613e-009,3.800967e-003

6.589078123465609e-009,1.788910e-002

1.941601562499999e-008,7.249220e-002

2.000000000000000e-008,7.453960e-002

2.053417968750002e-008,7.577081e-002

2.102246093750002e-008,7.637032e-002

2.209667968750001e-008,7.646039e-002

2.346386718750000e-008,7.635449e-002

2.492871093749998e-008,7.619072e-002

2.649121093749997e-008,7.596871e-002

2.844433593749995e-008,7.563554e-002

3.069042968749996e-008,7.519200e-002

3.332714843750002e-008,7.460848e-002

3.645214843750010e-008,7.385230e-002

3.674511718750010e-008,7.377856e-002

3.684277343750011e-008,7.375389e-002

3.694042968750011e-008,7.372917e-002

3.703808593750011e-008,7.370441e-002

3.713574218750011e-008,7.367960e-002

3.723339843750012e-008,7.365475e-002

3.733105468750012e-008,7.362986e-002

3.762402343750013e-008,7.355490e-002

3.791699218750013e-008,7.347956e-002

3.830761718750014e-008,7.337854e-002

3.889355468750016e-008,7.322584e-002

3.899121093750016e-008,7.320026e-002

3.908886718750016e-008,7.317464e-002

3.928417968750017e-008,7.312330e-002

4.182324218750023e-008,7.244410e-002

4.455761718750029e-008,7.169282e-002

4.758496093750037e-008,7.084376e-002

5.100292968750045e-008,6.987040e-002

5.490917968750055e-008,6.874663e-002

5.510449218750055e-008,6.869026e-002

5.559277343750056e-008,6.854925e-002

5.578808593750057e-008,6.849282e-002

5.656933593750059e-008,6.826705e-002

5.695996093750060e-008,6.815410e-002

5.715527343750060e-008,6.809763e-002

6.242871093750073e-008,6.657247e-002

6.838574218750087e-008,6.485696e-002

7.453808593750102e-008,6.310330e-002

8.049511718750117e-008,6.142830e-002

8.508496093750128e-008,6.015496e-002

9.104199218750142e-008,5.852601e-002

9.719433593750157e-008,5.687345e-002

9.990234375000001e-008,5.615633e-002

1.000000000000000e-007,5.613058e-002

