time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.097145e-005

8.115937494885372e-010,3.674941e-005

9.092499994885372e-010,8.439711e-005

1.006906249488537e-009,1.551859e-004

1.104562499488537e-009,2.491065e-004

1.202218749488538e-009,3.661487e-004

1.299874999488538e-009,5.063027e-004

1.495187499488538e-009,8.559063e-004

1.690499999488538e-009,1.297838e-003

1.902343750000000e-009,1.876032e-003

2.096890623465614e-009,2.510281e-003

2.292203123465614e-009,3.238857e-003

2.487515623465613e-009,4.056726e-003

2.878140623465613e-009,5.902199e-003

6.979703123465609e-009,2.554296e-002

9.128140623465621e-009,3.568744e-002

9.421109373465623e-009,3.706314e-002

9.616421873465625e-009,3.797926e-002

9.811734373465626e-009,3.889456e-002

1.000704687346563e-008,3.980905e-002

1.020235937346563e-008,4.072272e-002

1.039767187346563e-008,4.163559e-002

1.059298437346563e-008,4.254764e-002

1.078829687346563e-008,4.345887e-002

1.108126562346564e-008,4.482421e-002

1.156954687346564e-008,4.709569e-002

1.694064062346565e-008,7.174817e-002

1.703829687346565e-008,7.219076e-002

1.713595312346564e-008,7.263314e-002

1.723360937346564e-008,7.307532e-002

1.733126562346564e-008,7.351730e-002

1.742892187346564e-008,7.395908e-002

1.752657812346564e-008,7.440066e-002

1.762423437346564e-008,7.484204e-002

1.772189062346564e-008,7.528321e-002

1.781954687346564e-008,7.572419e-002

1.790234375000000e-008,7.609791e-002

1.800000000000000e-008,7.653856e-002

1.806835937500000e-008,7.684685e-002

1.814648437500000e-008,7.719905e-002

1.834179687500000e-008,7.807905e-002

1.863476562500000e-008,7.939540e-002

1.892773437500000e-008,8.061893e-002

1.931835937499999e-008,8.193234e-002

1.951367187499999e-008,8.244921e-002

1.961132812499999e-008,8.267272e-002

1.970898437499999e-008,8.287296e-002

1.980664062499999e-008,8.304995e-002

1.990429687499999e-008,8.320379e-002

2.002871093750000e-008,8.337112e-002

2.033886718750003e-008,8.360600e-002

2.356152343750000e-008,8.251028e-002

2.649121093749997e-008,8.139934e-002

2.776074218749995e-008,8.092009e-002

2.854199218749995e-008,8.062588e-002

2.951855468749994e-008,8.025891e-002

3.498730468750006e-008,7.822184e-002

3.547558593750007e-008,7.804105e-002

3.557324218750008e-008,7.800479e-002

3.567089843750008e-008,7.796848e-002

3.576855468750008e-008,7.793209e-002

3.586621093750008e-008,7.789563e-002

3.596386718750008e-008,7.785909e-002

3.606152343750009e-008,7.782245e-002

3.625683593750009e-008,7.774883e-002

3.703808593750011e-008,7.744941e-002

3.733105468750012e-008,7.733512e-002

3.742871093750012e-008,7.729682e-002

3.752636718750012e-008,7.725844e-002

3.762402343750013e-008,7.721998e-002

3.772167968750013e-008,7.718145e-002

3.781933593750013e-008,7.714287e-002

3.791699218750013e-008,7.710424e-002

3.801464843750013e-008,7.706559e-002

3.811230468750014e-008,7.702690e-002

3.820996093750014e-008,7.698819e-002

3.830761718750014e-008,7.694947e-002

4.211621093750023e-008,7.544229e-002

5.237011718750048e-008,7.143981e-002

5.383496093750052e-008,7.087820e-002

5.471386718750054e-008,7.055049e-002

5.569042968750056e-008,7.019968e-002

5.578808593750057e-008,7.016519e-002

5.998730468750067e-008,6.870823e-002

6.350292968750075e-008,6.751408e-002

6.633496093750082e-008,6.656833e-002

6.858105468750088e-008,6.582829e-002

7.033886718750092e-008,6.525520e-002

7.121777343750094e-008,6.497064e-002

7.160839843750095e-008,6.484459e-002

7.199902343750096e-008,6.471878e-002

7.229199218750097e-008,6.462459e-002

7.268261718750098e-008,6.449922e-002

7.307324218750099e-008,6.437409e-002

7.356152343750100e-008,6.421801e-002

8.166699218750120e-008,6.167907e-002

8.508496093750128e-008,6.063685e-002

9.035839843750141e-008,5.906060e-002

9.309277343750147e-008,5.825860e-002

9.582714843750154e-008,5.746749e-002

9.856152343750161e-008,5.668714e-002

9.990234375000001e-008,5.630838e-002

1.000000000000000e-007,5.628090e-002

