time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.800722e-006

1.299874999488538e-009,7.284008e-005

1.495187499488538e-009,2.120024e-004

1.690499999488538e-009,4.284589e-004

1.902343750000000e-009,7.463050e-004

2.096890623465614e-009,1.125311e-003

2.292203123465614e-009,1.583572e-003

2.487515623465613e-009,2.117700e-003

2.682828123465613e-009,2.730176e-003

2.878140623465613e-009,3.421179e-003

3.268765623465613e-009,4.981929e-003

5.905484373465610e-009,1.592355e-002

1.498751562346566e-008,5.443576e-002

1.567110937346566e-008,5.733494e-002

1.635470312346565e-008,6.023098e-002

1.723360937346564e-008,6.394922e-002

1.834179687500000e-008,6.862803e-002

1.951367187499999e-008,7.333468e-002

2.033886718750003e-008,7.532636e-002

2.121777343750002e-008,7.594089e-002

2.278027343750000e-008,7.601784e-002

2.453808593749999e-008,7.596695e-002

2.649121093749997e-008,7.578702e-002

2.785839843749995e-008,7.560351e-002

2.805371093749995e-008,7.557411e-002

2.815136718749995e-008,7.555914e-002

2.824902343749995e-008,7.554399e-002

2.834667968749995e-008,7.552867e-002

2.854199218749995e-008,7.549751e-002

2.883496093749994e-008,7.544950e-002

2.912792968749994e-008,7.540006e-002

2.951855468749994e-008,7.533199e-002

3.010449218749994e-008,7.522559e-002

3.039746093749995e-008,7.517056e-002

3.313183593750002e-008,7.460736e-002

3.469433593750005e-008,7.425277e-002

3.762402343750013e-008,7.354098e-002

4.074902343750020e-008,7.273227e-002

4.416699218750028e-008,7.180783e-002

4.602246093750033e-008,7.129361e-002

4.651074218750034e-008,7.115716e-002

4.729199218750036e-008,7.093798e-002

4.836621093750039e-008,7.063507e-002

5.266308593750049e-008,6.940985e-002

5.578808593750057e-008,6.851013e-002

6.203808593750072e-008,6.670338e-002

6.877636718750088e-008,6.476077e-002

7.541699218750104e-008,6.286415e-002

8.156933593750119e-008,6.112948e-002

8.508496093750128e-008,6.014985e-002

9.113964843750143e-008,5.848458e-002

9.787792968750159e-008,5.666676e-002

9.990234375000001e-008,5.612829e-002

1.000000000000000e-007,5.610240e-002

