time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,3.040255e-006

1.104562499488537e-009,4.935402e-005

1.202218749488538e-009,1.031088e-004

1.299874999488538e-009,1.781307e-004

1.495187499488538e-009,3.919945e-004

1.690499999488538e-009,6.909766e-004

1.902343750000000e-009,1.106508e-003

2.096890623465614e-009,1.583547e-003

2.292203123465614e-009,2.147433e-003

2.487515623465613e-009,2.794027e-003

2.682828123465613e-009,3.525852e-003

2.975796873465613e-009,4.771321e-003

1.274142187346565e-008,4.828876e-002

1.313204687346565e-008,5.001433e-002

1.352267187346565e-008,5.173811e-002

1.391329687346566e-008,5.346005e-002

1.430392187346566e-008,5.518011e-002

1.469454687346566e-008,5.689824e-002

1.567110937346566e-008,6.118490e-002

1.694064062346565e-008,6.673829e-002

1.843945312500000e-008,7.326528e-002

1.941601562499999e-008,7.720357e-002

2.024121093750003e-008,7.907306e-002

2.112011718750002e-008,7.943789e-002

2.356152343750000e-008,7.898238e-002

2.395214843749999e-008,7.890026e-002

2.404980468749999e-008,7.887939e-002

2.414746093749999e-008,7.885838e-002

2.424511718749999e-008,7.883724e-002

2.434277343749999e-008,7.881597e-002

2.444042968749999e-008,7.879456e-002

2.453808593749999e-008,7.877303e-002

2.463574218749998e-008,7.875137e-002

2.473339843749998e-008,7.872959e-002

2.483105468749998e-008,7.870769e-002

2.492871093749998e-008,7.868566e-002

2.512402343749998e-008,7.864125e-002

2.551464843749998e-008,7.855105e-002

2.619824218749997e-008,7.838902e-002

2.629589843749997e-008,7.836545e-002

2.639355468749997e-008,7.834179e-002

2.649121093749997e-008,7.831803e-002

2.658886718749997e-008,7.829417e-002

2.678417968749996e-008,7.824618e-002

2.737011718749996e-008,7.809999e-002

2.922558593749994e-008,7.761772e-002

3.137402343749997e-008,7.702917e-002

3.244824218750000e-008,7.672522e-002

3.518261718750007e-008,7.592910e-002

3.850292968750015e-008,7.493070e-002

4.201855468750023e-008,7.384943e-002

4.231152343750024e-008,7.375856e-002

4.250683593750024e-008,7.369794e-002

4.270214843750025e-008,7.363726e-002

4.309277343750026e-008,7.351582e-002

4.377636718750027e-008,7.330295e-002

4.426464843750029e-008,7.315066e-002

4.445996093750029e-008,7.308970e-002

4.455761718750029e-008,7.305922e-002

4.475292968750030e-008,7.299821e-002

4.524121093750031e-008,7.284561e-002

4.729199218750036e-008,7.220340e-002

4.944042968750041e-008,7.152908e-002

5.168652343750047e-008,7.082132e-002

5.393261718750052e-008,7.011133e-002

5.578808593750057e-008,6.952400e-002

5.822949218750063e-008,6.875061e-002

6.076855468750069e-008,6.794620e-002

6.340527343750075e-008,6.711140e-002

6.613964843750082e-008,6.624688e-002

6.887402343750088e-008,6.538567e-002

7.170605468750095e-008,6.450091e-002

7.453808593750102e-008,6.362330e-002

7.737011718750109e-008,6.275353e-002

8.029980468750116e-008,6.186263e-002

8.322949218750123e-008,6.098126e-002

8.508496093750128e-008,6.042818e-002

8.811230468750135e-008,5.953456e-002

9.123730468750143e-008,5.862379e-002

9.494824218750152e-008,5.755796e-002

9.875683593750161e-008,5.648206e-002

9.990234375000001e-008,5.616205e-002

1.000000000000000e-007,5.613485e-002

