time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.753304e-006

1.788156249488538e-009,3.746064e-005

1.935406251022924e-009,1.122648e-004

2.096890623465614e-009,2.578906e-004

2.292203123465614e-009,5.144471e-004

2.487515623465613e-009,8.558921e-004

2.682828123465613e-009,1.284752e-003

2.878140623465613e-009,1.800978e-003

3.073453123465613e-009,2.404518e-003

3.268765623465613e-009,3.095325e-003

3.464078123465612e-009,3.873346e-003

3.952359373465612e-009,6.070968e-003

9.225796873465622e-009,3.001011e-002

1.703829687346565e-008,6.469097e-002

2.006699218750001e-008,7.764122e-002

2.082714843750002e-008,7.949120e-002

2.160839843750001e-008,8.000995e-002

2.287792968750000e-008,7.965264e-002

2.317089843750000e-008,7.956810e-002

2.346386718750000e-008,7.948328e-002

2.375683593749999e-008,7.939818e-002

2.404980468749999e-008,7.931281e-002

2.434277343749999e-008,7.922717e-002

2.463574218749998e-008,7.914128e-002

2.541699218749998e-008,7.891102e-002

2.649121093749997e-008,7.859171e-002

2.893261718749994e-008,7.785587e-002

3.215527343749999e-008,7.686737e-002

3.635449218750009e-008,7.555892e-002

4.133496093750022e-008,7.399034e-002

4.221386718750024e-008,7.371261e-002

4.279980468750025e-008,7.352739e-002

4.328808593750026e-008,7.337301e-002

4.338574218750027e-008,7.334213e-002

4.348339843750027e-008,7.331125e-002

4.358105468750027e-008,7.328037e-002

4.367871093750027e-008,7.324950e-002

4.377636718750027e-008,7.321861e-002

4.387402343750028e-008,7.318774e-002

4.397167968750028e-008,7.315686e-002

4.406933593750028e-008,7.312598e-002

4.416699218750028e-008,7.309510e-002

4.426464843750029e-008,7.306422e-002

4.436230468750029e-008,7.303334e-002

4.455761718750029e-008,7.297158e-002

4.553417968750032e-008,7.266282e-002

4.572949218750032e-008,7.260107e-002

4.582714843750032e-008,7.257020e-002

4.592480468750033e-008,7.253934e-002

4.602246093750033e-008,7.250847e-002

4.612011718750033e-008,7.247760e-002

4.631542968750034e-008,7.241587e-002

4.778027343750037e-008,7.195313e-002

5.139355468750046e-008,7.081433e-002

5.578808593750057e-008,6.943716e-002

6.086621093750069e-008,6.786076e-002

6.164746093750071e-008,6.761992e-002

6.184277343750071e-008,6.755979e-002

6.194042968750072e-008,6.752973e-002

6.203808593750072e-008,6.749968e-002

6.223339843750072e-008,6.743961e-002

6.262402343750073e-008,6.731956e-002

6.360058593750076e-008,6.701997e-002

6.369824218750076e-008,6.699006e-002

6.379589843750076e-008,6.696015e-002

6.389355468750076e-008,6.693025e-002

6.399121093750077e-008,6.690036e-002

6.408886718750077e-008,6.687047e-002

6.418652343750077e-008,6.684060e-002

6.428417968750077e-008,6.681073e-002

6.447949218750078e-008,6.675103e-002

6.731152343750085e-008,6.588902e-002

7.072949218750093e-008,6.485844e-002

7.424511718750102e-008,6.381021e-002

7.785839843750110e-008,6.274586e-002

8.147167968750119e-008,6.169513e-002

8.508496093750128e-008,6.065837e-002

8.889355468750137e-008,5.957863e-002

9.289746093750147e-008,5.844363e-002

9.699902343750157e-008,5.728946e-002

9.990234375000001e-008,5.647902e-002

1.000000000000000e-007,5.645185e-002

