time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.154442e-006

1.788156249488538e-009,5.250333e-005

1.935406251022924e-009,1.375265e-004

2.096890623465614e-009,2.903815e-004

2.292203123465614e-009,5.507285e-004

2.487515623465613e-009,8.907922e-004

2.682828123465613e-009,1.313014e-003

2.878140623465613e-009,1.817419e-003

3.073453123465613e-009,2.404030e-003

3.268765623465613e-009,3.072868e-003

3.464078123465612e-009,3.823952e-003

1.674532812346565e-008,6.089986e-002

2.000957031250000e-008,7.452266e-002

2.082714843750002e-008,7.648575e-002

2.170605468750001e-008,7.700966e-002

2.238964843750001e-008,7.692649e-002

2.287792968750000e-008,7.686188e-002

2.336621093750000e-008,7.679317e-002

2.385449218749999e-008,7.672058e-002

2.463574218749998e-008,7.659687e-002

2.600292968749997e-008,7.635999e-002

2.649121093749997e-008,7.626967e-002

2.815136718749995e-008,7.594267e-002

3.010449218749994e-008,7.552380e-002

3.235058593750000e-008,7.500493e-002

3.508496093750006e-008,7.433088e-002

3.830761718750014e-008,7.349149e-002

4.084667968750020e-008,7.280474e-002

4.201855468750023e-008,7.248192e-002

4.231152343750024e-008,7.240072e-002

4.240917968750024e-008,7.237361e-002

4.250683593750024e-008,7.234648e-002

4.260449218750025e-008,7.231933e-002

4.270214843750025e-008,7.229216e-002

4.279980468750025e-008,7.226497e-002

4.289746093750025e-008,7.223776e-002

4.299511718750026e-008,7.221054e-002

4.319042968750026e-008,7.215603e-002

4.358105468750027e-008,7.204678e-002

4.406933593750028e-008,7.190982e-002

4.445996093750029e-008,7.179995e-002

4.455761718750029e-008,7.177244e-002

4.465527343750030e-008,7.174492e-002

4.475292968750030e-008,7.171738e-002

4.494824218750030e-008,7.166226e-002

4.563183593750032e-008,7.146886e-002

4.826855468750038e-008,7.071707e-002

5.119824218750046e-008,6.987360e-002

5.451855468750054e-008,6.891136e-002

5.578808593750057e-008,6.854247e-002

6.028027343750068e-008,6.723613e-002

6.057324218750068e-008,6.715097e-002

6.076855468750069e-008,6.709421e-002

6.106152343750069e-008,6.700909e-002

6.184277343750071e-008,6.678219e-002

6.252636718750073e-008,6.658377e-002

6.272167968750074e-008,6.652711e-002

6.291699218750074e-008,6.647045e-002

6.408886718750077e-008,6.613077e-002

6.897167968750089e-008,6.472155e-002

7.404980468750101e-008,6.326985e-002

7.932324218750114e-008,6.178125e-002

8.469433593750127e-008,6.028793e-002

8.508496093750128e-008,6.018028e-002

9.065136718750141e-008,5.865943e-002

9.651074218750156e-008,5.708583e-002

9.990234375000001e-008,5.618788e-002

1.000000000000000e-007,5.616216e-002

