time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,5.124141e-006

2.194546873465614e-009,5.398717e-005

2.292203123465614e-009,1.100962e-004

2.389859373465614e-009,1.876917e-004

2.487515623465613e-009,2.867689e-004

2.682828123465613e-009,5.493485e-004

2.878140623465613e-009,8.977946e-004

3.073453123465613e-009,1.332066e-003

3.268765623465613e-009,1.852123e-003

3.464078123465612e-009,2.457923e-003

3.659390623465612e-009,3.149425e-003

3.854703123465612e-009,3.926586e-003

5.319546873465610e-009,1.047808e-002

1.176485937346564e-008,3.911407e-002

2.014355468750003e-008,7.542777e-002

2.092480468750002e-008,7.780013e-002

2.170605468750001e-008,7.879091e-002

2.649121093749997e-008,7.762694e-002

2.795605468749995e-008,7.722364e-002

2.824902343749995e-008,7.714217e-002

2.854199218749995e-008,7.706044e-002

2.883496093749994e-008,7.697846e-002

2.912792968749994e-008,7.689624e-002

2.942089843749994e-008,7.681377e-002

2.981152343749994e-008,7.670347e-002

3.137402343749997e-008,7.625867e-002

3.362011718750003e-008,7.560944e-002

3.645214843750010e-008,7.477784e-002

3.996777343750018e-008,7.373112e-002

4.445996093750029e-008,7.237863e-002

4.641308593750034e-008,7.178762e-002

4.738964843750036e-008,7.149176e-002

5.119824218750046e-008,7.033721e-002

5.207714843750048e-008,7.007089e-002

5.266308593750049e-008,6.989342e-002

5.305371093750050e-008,6.977515e-002

5.315136718750050e-008,6.974559e-002

5.324902343750050e-008,6.971603e-002

5.334667968750051e-008,6.968646e-002

5.344433593750051e-008,6.965691e-002

5.354199218750051e-008,6.962735e-002

5.363964843750051e-008,6.959780e-002

5.373730468750052e-008,6.956825e-002

5.383496093750052e-008,6.953871e-002

5.393261718750052e-008,6.950916e-002

5.403027343750052e-008,6.947961e-002

5.412792968750053e-008,6.945007e-002

5.442089843750053e-008,6.936146e-002

5.529980468750055e-008,6.909581e-002

5.549511718750056e-008,6.903680e-002

5.559277343750056e-008,6.900731e-002

5.569042968750056e-008,6.897782e-002

5.578808593750057e-008,6.894833e-002

5.598339843750057e-008,6.888936e-002

5.637402343750058e-008,6.877147e-002

5.940136718750065e-008,6.786001e-002

6.320996093750075e-008,6.672005e-002

6.789746093750086e-008,6.532978e-002

7.033886718750092e-008,6.461207e-002

7.131542968750094e-008,6.432632e-002

7.151074218750095e-008,6.426926e-002

7.170605468750095e-008,6.421223e-002

7.190136718750096e-008,6.415524e-002

7.219433593750097e-008,6.406981e-002

7.336621093750099e-008,6.372882e-002

7.346386718750100e-008,6.370045e-002

7.356152343750100e-008,6.367210e-002

7.365917968750100e-008,6.364375e-002

7.375683593750100e-008,6.361541e-002

7.385449218750101e-008,6.358708e-002

7.395214843750101e-008,6.355876e-002

7.414746093750101e-008,6.350213e-002

7.619824218750106e-008,6.290965e-002

8.029980468750116e-008,6.173611e-002

8.459667968750127e-008,6.052377e-002

8.508496093750128e-008,6.038715e-002

8.957714843750139e-008,5.914132e-002

9.436230468750150e-008,5.783679e-002

9.934277343750163e-008,5.650421e-002

9.990234375000001e-008,5.635612e-002

1.000000000000000e-007,5.633030e-002

