time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.627305e-006

1.104562499488537e-009,4.267230e-005

1.299874999488538e-009,1.542605e-004

1.495187499488538e-009,3.400676e-004

1.690499999488538e-009,6.005012e-004

1.902343750000000e-009,9.633476e-004

2.096890623465614e-009,1.381032e-003

2.292203123465614e-009,1.875916e-003

2.487515623465613e-009,2.444624e-003

2.682828123465613e-009,3.089679e-003

2.975796873465613e-009,4.190546e-003

4.733609373465611e-009,1.126213e-002

8.346890623465615e-009,2.625942e-002

1.322970312346565e-008,4.687200e-002

1.410860937346566e-008,5.058889e-002

1.498751562346566e-008,5.430350e-002

1.615939062346565e-008,5.925075e-002

1.733126562346564e-008,6.418951e-002

1.863476562500000e-008,6.967063e-002

1.951367187499999e-008,7.299487e-002

2.033886718750003e-008,7.480635e-002

2.151074218750001e-008,7.538685e-002

2.317089843750000e-008,7.556028e-002

2.424511718749999e-008,7.557996e-002

2.453808593749999e-008,7.557540e-002

2.483105468749998e-008,7.556707e-002

2.522167968749998e-008,7.555050e-002

2.561230468749998e-008,7.552813e-002

2.610058593749997e-008,7.549268e-002

2.649121093749997e-008,7.545879e-002

2.824902343749995e-008,7.525473e-002

3.000683593749994e-008,7.498328e-002

3.254589843750000e-008,7.450528e-002

3.576855468750008e-008,7.379694e-002

3.908886718750016e-008,7.298768e-002

4.250683593750024e-008,7.209900e-002

4.338574218750027e-008,7.186382e-002

4.709667968750036e-008,7.084911e-002

5.002636718750043e-008,7.002972e-002

5.383496093750052e-008,6.894948e-002

5.578808593750057e-008,6.839135e-002

6.252636718750073e-008,6.645710e-002

6.994824218750091e-008,6.433081e-002

7.776074218750110e-008,6.211667e-002

8.469433593750127e-008,6.018240e-002

8.508496093750128e-008,6.007443e-002

9.192089843750144e-008,5.820362e-002

9.924511718750162e-008,5.624164e-002

9.990234375000001e-008,5.606784e-002

1.000000000000000e-007,5.604204e-002

