time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,2.855562e-006

1.935406251022924e-009,2.731058e-005

2.096890623465614e-009,1.180522e-004

2.292203123465614e-009,3.129430e-004

2.389859373465614e-009,4.437400e-004

2.487515623465613e-009,5.976660e-004

2.682828123465613e-009,9.748614e-004

2.878140623465613e-009,1.444443e-003

3.073453123465613e-009,2.006323e-003

3.268765623465613e-009,2.660417e-003

3.464078123465612e-009,3.406637e-003

3.659390623465612e-009,4.244898e-003

8.249234373465615e-009,2.620713e-002

1.440157812346566e-008,5.493464e-002

2.014355468750003e-008,8.083030e-002

2.092480468750002e-008,8.290650e-002

2.170605468750001e-008,8.349480e-002

2.502636718749998e-008,8.218589e-002

2.522167968749998e-008,8.210860e-002

2.541699218749998e-008,8.203138e-002

2.561230468749998e-008,8.195423e-002

2.580761718749997e-008,8.187714e-002

2.600292968749997e-008,8.180013e-002

2.619824218749997e-008,8.172318e-002

2.639355468749997e-008,8.164629e-002

2.649121093749997e-008,8.160788e-002

2.668652343749997e-008,8.153109e-002

2.697949218749996e-008,8.141604e-002

3.518261718750007e-008,7.825503e-002

4.328808593750026e-008,7.524474e-002

4.406933593750028e-008,7.496044e-002

4.485058593750030e-008,7.467715e-002

4.641308593750034e-008,7.411359e-002

4.670605468750035e-008,7.400838e-002

4.690136718750035e-008,7.393831e-002

4.709667968750036e-008,7.386830e-002

4.729199218750036e-008,7.379837e-002

4.748730468750036e-008,7.372849e-002

4.768261718750037e-008,7.365867e-002

4.778027343750037e-008,7.362379e-002

4.787792968750037e-008,7.358892e-002

4.797558593750038e-008,7.355407e-002

4.807324218750038e-008,7.351923e-002

4.817089843750038e-008,7.348441e-002

4.826855468750038e-008,7.344960e-002

4.836621093750039e-008,7.341481e-002

4.846386718750039e-008,7.338003e-002

4.856152343750039e-008,7.334527e-002

4.865917968750039e-008,7.331053e-002

4.875683593750040e-008,7.327581e-002

4.914746093750041e-008,7.313713e-002

4.992871093750042e-008,7.286043e-002

5.012402343750043e-008,7.279140e-002

5.022167968750043e-008,7.275690e-002

5.031933593750043e-008,7.272242e-002

5.041699218750044e-008,7.268796e-002

5.051464843750044e-008,7.265351e-002

5.070996093750044e-008,7.258466e-002

5.237011718750048e-008,7.200192e-002

5.578808593750057e-008,7.081603e-002

6.184277343750071e-008,6.876114e-002

6.487011718750079e-008,6.775521e-002

6.565136718750081e-008,6.749792e-002

6.594433593750081e-008,6.740168e-002

6.613964843750082e-008,6.733759e-002

6.623730468750082e-008,6.730556e-002

6.633496093750082e-008,6.727356e-002

6.643261718750083e-008,6.724156e-002

6.653027343750083e-008,6.720959e-002

6.672558593750083e-008,6.714568e-002

6.750683593750085e-008,6.689060e-002

6.779980468750086e-008,6.679519e-002

6.789746093750086e-008,6.676342e-002

6.799511718750086e-008,6.673166e-002

6.809277343750087e-008,6.669991e-002

6.819042968750087e-008,6.666818e-002

6.828808593750087e-008,6.663647e-002

6.838574218750087e-008,6.660476e-002

6.848339843750088e-008,6.657308e-002

6.858105468750088e-008,6.654140e-002

6.867871093750088e-008,6.650975e-002

6.877636718750088e-008,6.647810e-002

6.887402343750088e-008,6.644647e-002

6.897167968750089e-008,6.641486e-002

6.945996093750090e-008,6.625700e-002

8.000683593750116e-008,6.293426e-002

8.508496093750128e-008,6.139246e-002

9.990234375000001e-008,5.702933e-002

1.000000000000000e-007,5.699905e-002

