time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.735964e-006

1.104562499488537e-009,4.958026e-005

1.202218749488538e-009,1.049640e-004

1.299874999488538e-009,1.826745e-004

1.397531249488538e-009,2.827061e-004

1.495187499488538e-009,4.050529e-004

1.690499999488538e-009,7.166673e-004

1.902343750000000e-009,1.150234e-003

2.096890623465614e-009,1.648275e-003

2.292203123465614e-009,2.237117e-003

2.487515623465613e-009,2.912370e-003

2.682828123465613e-009,3.676604e-003

2.975796873465613e-009,4.977646e-003

8.053921873465613e-009,2.851637e-002

1.274142187346565e-008,4.988532e-002

1.303439062346565e-008,5.120859e-002

1.332735937346565e-008,5.253037e-002

1.362032812346565e-008,5.385067e-002

1.391329687346566e-008,5.516948e-002

1.420626562346566e-008,5.648679e-002

1.449923437346566e-008,5.780259e-002

1.488985937346566e-008,5.955465e-002

1.664767187346565e-008,6.740551e-002

1.912304687499999e-008,7.830758e-002

1.990429687499999e-008,8.064253e-002

2.072949218750002e-008,8.154771e-002

2.375683593749999e-008,8.066803e-002

2.395214843749999e-008,8.060707e-002

2.404980468749999e-008,8.057654e-002

2.414746093749999e-008,8.054598e-002

2.424511718749999e-008,8.051538e-002

2.434277343749999e-008,8.048475e-002

2.444042968749999e-008,8.045408e-002

2.453808593749999e-008,8.042339e-002

2.463574218749998e-008,8.039267e-002

2.473339843749998e-008,8.036191e-002

2.483105468749998e-008,8.033112e-002

2.492871093749998e-008,8.030030e-002

2.502636718749998e-008,8.026946e-002

2.522167968749998e-008,8.020767e-002

2.561230468749998e-008,8.008375e-002

2.619824218749997e-008,7.989706e-002

2.639355468749997e-008,7.983462e-002

2.649121093749997e-008,7.980336e-002

2.658886718749997e-008,7.977208e-002

2.668652343749997e-008,7.974077e-002

2.678417968749996e-008,7.970944e-002

2.697949218749996e-008,7.964671e-002

2.815136718749995e-008,7.926843e-002

3.127636718749997e-008,7.824671e-002

3.215527343749999e-008,7.795671e-002

3.352246093750003e-008,7.750387e-002

3.850292968750015e-008,7.584310e-002

4.211621093750023e-008,7.463434e-002

4.231152343750024e-008,7.456904e-002

4.250683593750024e-008,7.450373e-002

4.260449218750025e-008,7.447109e-002

4.270214843750025e-008,7.443844e-002

4.289746093750025e-008,7.437316e-002

4.319042968750026e-008,7.427525e-002

4.416699218750028e-008,7.394906e-002

4.426464843750029e-008,7.391647e-002

4.436230468750029e-008,7.388386e-002

4.445996093750029e-008,7.385127e-002

4.455761718750029e-008,7.381868e-002

4.465527343750030e-008,7.378609e-002

4.475292968750030e-008,7.375351e-002

4.485058593750030e-008,7.372092e-002

4.494824218750030e-008,7.368835e-002

4.504589843750031e-008,7.365578e-002

4.524121093750031e-008,7.359064e-002

4.690136718750035e-008,7.303771e-002

4.875683593750040e-008,7.242134e-002

5.061230468750044e-008,7.180114e-002

5.246777343750049e-008,7.117029e-002

5.432324218750053e-008,7.053684e-002

5.578808593750057e-008,7.003632e-002

5.764355468750061e-008,6.940208e-002

5.949902343750066e-008,6.876790e-002

6.135449218750070e-008,6.813408e-002

6.311230468750074e-008,6.753421e-002

6.487011718750079e-008,6.693515e-002

6.662792968750083e-008,6.633718e-002

6.828808593750087e-008,6.577754e-002

6.994824218750091e-008,6.523021e-002

7.151074218750095e-008,6.472158e-002

7.307324218750099e-008,6.421689e-002

7.424511718750102e-008,6.384091e-002

7.512402343750104e-008,6.356037e-002

7.610058593750106e-008,6.325008e-002

7.776074218750110e-008,6.272607e-002

7.961621093750115e-008,6.214555e-002

8.156933593750119e-008,6.154031e-002

8.371777343750125e-008,6.088143e-002

8.508496093750128e-008,6.046587e-002

8.742871093750134e-008,5.976018e-002

8.987011718750140e-008,5.903401e-002

9.250683593750146e-008,5.825986e-002

9.348339843750148e-008,5.797578e-002

9.768261718750159e-008,5.677033e-002

9.990234375000001e-008,5.614353e-002

1.000000000000000e-007,5.611612e-002

