time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.885366e-006

1.495187499488538e-009,2.721683e-005

1.592843749488538e-009,6.911678e-005

1.690499999488538e-009,1.347625e-004

1.885812499488538e-009,3.323207e-004

2.045215624283953e-009,5.677533e-004

2.194546873465614e-009,8.507824e-004

2.389859373465614e-009,1.297842e-003

2.585171873465613e-009,1.839507e-003

2.780484373465613e-009,2.475685e-003

2.975796873465613e-009,3.206285e-003

3.171109373465613e-009,4.031213e-003

3.464078123465612e-009,5.428265e-003

7.175015623465608e-009,2.365824e-002

1.293673437346565e-008,5.130152e-002

1.922070312499999e-008,8.055677e-002

1.941601562499999e-008,8.144172e-002

1.951367187499999e-008,8.186445e-002

1.961132812499999e-008,8.226483e-002

1.970898437499999e-008,8.264126e-002

1.980664062499999e-008,8.299373e-002

2.000957031250000e-008,8.365541e-002

2.014355468750003e-008,8.402725e-002

2.033886718750003e-008,8.449414e-002

2.053417968750002e-008,8.486684e-002

2.072949218750002e-008,8.514412e-002

2.092480468750002e-008,8.532609e-002

2.121777343750002e-008,8.542055e-002

2.522167968749998e-008,8.376627e-002

2.649121093749997e-008,8.323659e-002

3.293652343750001e-008,8.059871e-002

3.557324218750008e-008,7.954382e-002

3.576855468750008e-008,7.946624e-002

3.596386718750008e-008,7.938872e-002

3.606152343750009e-008,7.934999e-002

3.615917968750009e-008,7.931128e-002

3.635449218750009e-008,7.923393e-002

3.654980468750010e-008,7.915664e-002

3.664746093750010e-008,7.911803e-002

3.674511718750010e-008,7.907943e-002

3.684277343750011e-008,7.904086e-002

3.694042968750011e-008,7.900230e-002

3.703808593750011e-008,7.896376e-002

3.713574218750011e-008,7.892524e-002

3.723339843750012e-008,7.888673e-002

3.733105468750012e-008,7.884826e-002

3.752636718750012e-008,7.877135e-002

3.811230468750014e-008,7.854107e-002

3.879589843750015e-008,7.827327e-002

3.889355468750016e-008,7.823508e-002

3.899121093750016e-008,7.819691e-002

3.908886718750016e-008,7.815877e-002

3.918652343750016e-008,7.812064e-002

3.947949218750017e-008,7.800637e-002

4.387402343750028e-008,7.631224e-002

5.002636718750043e-008,7.400212e-002

5.403027343750052e-008,7.253642e-002

5.481152343750054e-008,7.225384e-002

5.490917968750055e-008,7.221859e-002

5.500683593750055e-008,7.218336e-002

5.510449218750055e-008,7.214815e-002

5.520214843750055e-008,7.211296e-002

5.559277343750056e-008,7.197236e-002

5.578808593750057e-008,7.190216e-002

5.676464843750059e-008,7.155219e-002

5.686230468750059e-008,7.151728e-002

5.695996093750060e-008,7.148239e-002

5.705761718750060e-008,7.144752e-002

5.715527343750060e-008,7.141267e-002

5.725292968750060e-008,7.137784e-002

5.735058593750060e-008,7.134302e-002

5.744824218750061e-008,7.130821e-002

5.783886718750062e-008,7.116918e-002

8.352246093750124e-008,6.250145e-002

8.508496093750128e-008,6.199707e-002

9.990234375000001e-008,5.748294e-002

1.000000000000000e-007,5.745489e-002

