time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,3.749921e-006

5.186249994885372e-010,5.430620e-005

6.162812494885372e-010,1.119719e-004

7.139374994885372e-010,1.921078e-004

8.115937494885372e-010,2.947154e-004

9.092499994885372e-010,4.197947e-004

1.104562499488537e-009,7.373686e-004

1.299874999488538e-009,1.144827e-003

1.495187499488538e-009,1.642164e-003

1.690499999488538e-009,2.229372e-003

1.935406251022924e-009,3.088308e-003

2.096890623465614e-009,3.736584e-003

2.389859373465614e-009,5.055569e-003

4.440640623465611e-009,1.470746e-002

4.733609373465611e-009,1.608413e-002

4.928921873465611e-009,1.700149e-002

5.124234373465611e-009,1.791849e-002

5.319546873465610e-009,1.883513e-002

5.612515623465610e-009,2.020935e-002

5.905484373465610e-009,2.158266e-002

6.198453123465609e-009,2.295501e-002

6.589078123465609e-009,2.478324e-002

7.663296873465610e-009,2.980096e-002

7.956265623465612e-009,3.116675e-002

8.053921873465613e-009,3.162174e-002

8.151578123465614e-009,3.207660e-002

8.249234373465615e-009,3.253132e-002

8.346890623465615e-009,3.298591e-002

8.444546873465616e-009,3.344036e-002

8.542203123465617e-009,3.389466e-002

8.639859373465617e-009,3.434883e-002

8.737515623465618e-009,3.480285e-002

8.835171873465619e-009,3.525674e-002

8.932828123465620e-009,3.571048e-002

9.128140623465621e-009,3.661753e-002

9.421109373465623e-009,3.797701e-002

9.811734373465626e-009,3.978757e-002

1.020235937346563e-008,4.159572e-002

1.030001562346563e-008,4.204737e-002

1.039767187346563e-008,4.249887e-002

1.049532812346563e-008,4.295021e-002

1.059298437346563e-008,4.340140e-002

1.069064062346563e-008,4.385243e-002

1.088595312346563e-008,4.475402e-002

1.147189062346564e-008,4.745497e-002

1.322970312346565e-008,5.552247e-002

1.537814062346566e-008,6.530789e-002

1.824414062500000e-008,7.822245e-002

1.902539062499999e-008,8.110995e-002

1.980664062499999e-008,8.255713e-002

2.131542968750002e-008,8.242715e-002

2.297558593750000e-008,8.189369e-002

2.385449218749999e-008,8.159643e-002

2.512402343749998e-008,8.115260e-002

2.619824218749997e-008,8.076593e-002

2.639355468749997e-008,8.069468e-002

2.649121093749997e-008,8.065896e-002

2.658886718749997e-008,8.062316e-002

2.668652343749997e-008,8.058731e-002

2.688183593749996e-008,8.051540e-002

2.727246093749996e-008,8.037086e-002

2.815136718749995e-008,8.004233e-002

2.824902343749995e-008,8.000557e-002

2.834667968749995e-008,7.996876e-002

2.844433593749995e-008,7.993190e-002

2.854199218749995e-008,7.989499e-002

2.863964843749995e-008,7.985803e-002

2.873730468749995e-008,7.982103e-002

2.883496093749994e-008,7.978398e-002

2.893261718749994e-008,7.974689e-002

2.903027343749994e-008,7.970975e-002

2.922558593749994e-008,7.963535e-002

2.961621093749994e-008,7.948605e-002

3.010449218749994e-008,7.929854e-002

3.059277343749995e-008,7.911013e-002

3.098339843749996e-008,7.895879e-002

3.137402343749997e-008,7.880697e-002

3.176464843749998e-008,7.865466e-002

3.215527343749999e-008,7.850192e-002

3.254589843750000e-008,7.834878e-002

3.293652343750001e-008,7.819525e-002

3.322949218750002e-008,7.807987e-002

3.352246093750003e-008,7.796431e-002

3.381542968750003e-008,7.784855e-002

3.410839843750004e-008,7.773264e-002

3.440136718750005e-008,7.761656e-002

3.479199218750006e-008,7.746159e-002

3.518261718750007e-008,7.730659e-002

3.567089843750008e-008,7.711338e-002

3.615917968750009e-008,7.692139e-002

3.674511718750010e-008,7.669302e-002

3.733105468750012e-008,7.646679e-002

3.801464843750013e-008,7.620448e-002

3.869824218750015e-008,7.594326e-002

3.947949218750017e-008,7.564598e-002

4.026074218750019e-008,7.535002e-002

4.113964843750021e-008,7.501863e-002

4.201855468750023e-008,7.468888e-002

4.299511718750026e-008,7.432438e-002

4.406933593750028e-008,7.392570e-002

4.455761718750029e-008,7.374527e-002

4.504589843750031e-008,7.356530e-002

4.553417968750032e-008,7.338580e-002

4.631542968750034e-008,7.309958e-002

4.787792968750037e-008,7.253067e-002

4.963574218750042e-008,7.189614e-002

5.188183593750047e-008,7.109354e-002

5.490917968750055e-008,7.002581e-002

5.578808593750057e-008,6.971882e-002

6.399121093750077e-008,6.691760e-002

8.508496093750128e-008,6.022033e-002

9.990234375000001e-008,5.592072e-002

1.000000000000000e-007,5.589342e-002

