time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.463220e-006

1.104562499488537e-009,4.465955e-005

1.299874999488538e-009,1.646712e-004

1.495187499488538e-009,3.654387e-004

1.690499999488538e-009,6.471134e-004

1.902343750000000e-009,1.039480e-003

2.096890623465614e-009,1.490787e-003

2.292203123465614e-009,2.024981e-003

2.487515623465613e-009,2.638226e-003

2.682828123465613e-009,3.333027e-003

2.975796873465613e-009,4.517527e-003

6.686734373465609e-009,2.048753e-002

1.293673437346565e-008,4.763392e-002

1.342501562346565e-008,4.975002e-002

1.391329687346566e-008,5.186439e-002

1.440157812346566e-008,5.397685e-002

1.498751562346566e-008,5.650912e-002

1.596407812346566e-008,6.072246e-002

1.713595312346564e-008,6.576563e-002

1.843945312500000e-008,7.135727e-002

1.941601562499999e-008,7.525744e-002

2.024121093750003e-008,7.717244e-002

2.112011718750002e-008,7.765640e-002

2.297558593750000e-008,7.755585e-002

2.414746093749999e-008,7.743043e-002

2.424511718749999e-008,7.741819e-002

2.434277343749999e-008,7.740570e-002

2.444042968749999e-008,7.739295e-002

2.453808593749999e-008,7.737996e-002

2.463574218749998e-008,7.736673e-002

2.473339843749998e-008,7.735326e-002

2.483105468749998e-008,7.733956e-002

2.492871093749998e-008,7.732563e-002

2.512402343749998e-008,7.729709e-002

2.541699218749998e-008,7.725265e-002

2.570996093749997e-008,7.720633e-002

2.610058593749997e-008,7.714181e-002

2.639355468749997e-008,7.709144e-002

2.649121093749997e-008,7.707429e-002

2.668652343749997e-008,7.703947e-002

2.688183593749996e-008,7.700398e-002

2.756542968749996e-008,7.687467e-002

2.961621093749994e-008,7.644601e-002

3.176464843749998e-008,7.594521e-002

3.322949218750002e-008,7.558066e-002

3.596386718750008e-008,7.486256e-002

3.908886718750016e-008,7.399832e-002

4.231152343750024e-008,7.307435e-002

4.260449218750025e-008,7.298914e-002

4.299511718750026e-008,7.287526e-002

4.367871093750027e-008,7.267530e-002

4.455761718750029e-008,7.241707e-002

4.494824218750030e-008,7.230192e-002

4.865917968750039e-008,7.119907e-002

5.246777343750049e-008,7.005616e-002

5.578808593750057e-008,6.905518e-002

5.949902343750066e-008,6.793503e-002

6.320996093750075e-008,6.681606e-002

6.711621093750084e-008,6.564163e-002

7.102246093750094e-008,6.447295e-002

7.502636718750103e-008,6.328367e-002

7.912792968750113e-008,6.207640e-002

8.332714843750124e-008,6.085382e-002

8.508496093750128e-008,6.034647e-002

8.928417968750138e-008,5.914558e-002

9.348339843750148e-008,5.796145e-002

9.807324218750159e-008,5.668741e-002

9.990234375000001e-008,5.618577e-002

1.000000000000000e-007,5.615908e-002

