time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.049358e-006

1.202218749488538e-009,6.991534e-005

1.397531249488538e-009,2.069397e-004

1.592843749488538e-009,4.214705e-004

1.788156249488538e-009,7.137576e-004

1.935406251022924e-009,9.818785e-004

2.096890623465614e-009,1.332682e-003

2.292203123465614e-009,1.828997e-003

2.487515623465613e-009,2.401554e-003

2.682828123465613e-009,3.052854e-003

2.975796873465613e-009,4.172643e-003

5.221890623465610e-009,1.349785e-002

1.283907812346565e-008,4.590967e-002

1.381564062346566e-008,5.007963e-002

1.449923437346566e-008,5.299604e-002

1.518282812346566e-008,5.590975e-002

1.615939062346565e-008,6.006663e-002

1.723360937346564e-008,6.463045e-002

1.843945312500000e-008,6.974098e-002

1.951367187499999e-008,7.395677e-002

2.033886718750003e-008,7.580257e-002

2.141308593750002e-008,7.631087e-002

2.307324218750000e-008,7.635875e-002

2.502636718749998e-008,7.625466e-002

2.541699218749998e-008,7.621790e-002

2.561230468749998e-008,7.619783e-002

2.570996093749997e-008,7.618739e-002

2.580761718749997e-008,7.617669e-002

2.590527343749997e-008,7.616572e-002

2.610058593749997e-008,7.614303e-002

2.639355468749997e-008,7.610713e-002

2.649121093749997e-008,7.609469e-002

2.678417968749996e-008,7.605601e-002

2.717480468749996e-008,7.600138e-002

2.766308593749996e-008,7.592847e-002

2.795605468749995e-008,7.588243e-002

3.049511718749995e-008,7.542253e-002

3.264355468750000e-008,7.496671e-002

3.498730468750006e-008,7.441968e-002

3.791699218750013e-008,7.368325e-002

4.113964843750021e-008,7.282595e-002

4.358105468750027e-008,7.215348e-002

4.406933593750028e-008,7.201716e-002

4.485058593750030e-008,7.179797e-002

4.592480468750033e-008,7.149462e-002

5.002636718750043e-008,7.032032e-002

5.559277343750056e-008,6.870259e-002

5.578808593750057e-008,6.864557e-002

6.184277343750071e-008,6.687571e-002

6.809277343750087e-008,6.505395e-002

7.365917968750100e-008,6.344388e-002

7.932324218750114e-008,6.182306e-002

8.479199218750127e-008,6.027860e-002

8.508496093750128e-008,6.019649e-002

9.055371093750141e-008,5.867609e-002

9.660839843750156e-008,5.702228e-002

9.990234375000001e-008,5.613626e-002

1.000000000000000e-007,5.611015e-002

