time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,5.905083e-006

2.096890623465614e-009,5.646955e-005

2.292203123465614e-009,1.934617e-004

2.487515623465613e-009,4.105416e-004

2.682828123465613e-009,7.101427e-004

2.878140623465613e-009,1.092270e-003

3.073453123465613e-009,1.556927e-003

3.268765623465613e-009,2.104115e-003

3.464078123465612e-009,2.733837e-003

3.659390623465612e-009,3.446093e-003

3.952359373465612e-009,4.656560e-003

1.410860937346566e-008,4.840968e-002

2.024121093750003e-008,7.424720e-002

2.102246093750002e-008,7.624817e-002

2.180371093750001e-008,7.692137e-002

2.639355468749997e-008,7.613385e-002

2.649121093749997e-008,7.611438e-002

2.697949218749996e-008,7.601573e-002

2.746777343749996e-008,7.591499e-002

2.795605468749995e-008,7.581225e-002

2.863964843749995e-008,7.566522e-002

3.020214843749994e-008,7.531642e-002

3.195996093749999e-008,7.490499e-002

3.401074218750004e-008,7.440345e-002

3.645214843750010e-008,7.378168e-002

3.938183593750017e-008,7.300748e-002

4.289746093750025e-008,7.204823e-002

4.494824218750030e-008,7.147738e-002

4.602246093750033e-008,7.117578e-002

4.934277343750041e-008,7.023494e-002

5.022167968750043e-008,6.998417e-002

5.031933593750043e-008,6.995627e-002

5.041699218750044e-008,6.992836e-002

5.051464843750044e-008,6.990045e-002

5.061230468750044e-008,6.987254e-002

5.070996093750044e-008,6.984461e-002

5.080761718750045e-008,6.981668e-002

5.090527343750045e-008,6.978874e-002

5.100292968750045e-008,6.976080e-002

5.119824218750046e-008,6.970490e-002

5.158886718750046e-008,6.959302e-002

5.207714843750048e-008,6.945305e-002

5.237011718750048e-008,6.936902e-002

5.246777343750049e-008,6.934100e-002

5.256542968750049e-008,6.931297e-002

5.266308593750049e-008,6.928494e-002

5.276074218750049e-008,6.925690e-002

5.295605468750050e-008,6.920081e-002

5.403027343750052e-008,6.889209e-002

5.578808593750057e-008,6.838614e-002

5.891308593750064e-008,6.748559e-002

6.242871093750073e-008,6.647309e-002

6.653027343750083e-008,6.529580e-002

6.828808593750087e-008,6.479329e-002

6.858105468750088e-008,6.470969e-002

6.877636718750088e-008,6.465397e-002

6.906933593750089e-008,6.457043e-002

6.994824218750091e-008,6.432010e-002

7.043652343750092e-008,6.418121e-002

7.063183593750093e-008,6.412569e-002

7.082714843750093e-008,6.407019e-002

7.121777343750094e-008,6.395926e-002

7.629589843750107e-008,6.252593e-002

8.186230468750120e-008,6.097591e-002

8.508496093750128e-008,6.008984e-002

9.104199218750142e-008,5.847555e-002

9.719433593750157e-008,5.684236e-002

9.990234375000001e-008,5.613485e-002

1.000000000000000e-007,5.610947e-002

