time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,1.850484e-006

1.495187499488538e-009,3.944932e-005

1.592843749488538e-009,8.873633e-005

1.690499999488538e-009,1.610034e-004

1.885812499488538e-009,3.696723e-004

2.045215624283953e-009,6.117914e-004

2.194546873465614e-009,8.990837e-004

2.389859373465614e-009,1.349262e-003

2.585171873465613e-009,1.891030e-003

2.780484373465613e-009,2.524307e-003

2.975796873465613e-009,3.249011e-003

3.171109373465613e-009,4.065062e-003

3.659390623465612e-009,6.368934e-003

7.760953123465611e-009,2.585767e-002

1.410860937346566e-008,5.530510e-002

1.863476562500000e-008,7.578014e-002

1.883007812500000e-008,7.665400e-002

1.902539062499999e-008,7.752708e-002

1.922070312499999e-008,7.839935e-002

1.941601562499999e-008,7.925599e-002

1.961132812499999e-008,8.004192e-002

1.980664062499999e-008,8.073562e-002

2.006699218750001e-008,8.152020e-002

2.033886718750003e-008,8.215597e-002

2.063183593750002e-008,8.264496e-002

2.151074218750001e-008,8.291220e-002

2.649121093749997e-008,8.101991e-002

3.459667968750005e-008,7.800537e-002

3.488964843750006e-008,7.789800e-002

3.518261718750007e-008,7.779072e-002

3.528027343750007e-008,7.775499e-002

3.537792968750007e-008,7.771927e-002

3.547558593750007e-008,7.768357e-002

3.557324218750008e-008,7.764788e-002

3.567089843750008e-008,7.761220e-002

3.576855468750008e-008,7.757653e-002

3.586621093750008e-008,7.754087e-002

3.596386718750008e-008,7.750523e-002

3.606152343750009e-008,7.746960e-002

3.615917968750009e-008,7.743399e-002

3.625683593750009e-008,7.739837e-002

3.635449218750009e-008,7.736279e-002

3.645214843750010e-008,7.732721e-002

3.664746093750010e-008,7.725608e-002

3.752636718750012e-008,7.693666e-002

3.772167968750013e-008,7.686582e-002

3.781933593750013e-008,7.683042e-002

3.791699218750013e-008,7.679504e-002

3.801464843750013e-008,7.675966e-002

3.811230468750014e-008,7.672430e-002

3.820996093750014e-008,7.668895e-002

3.840527343750014e-008,7.661828e-002

4.065136718750020e-008,7.580934e-002

4.621777343750033e-008,7.383420e-002

5.276074218750049e-008,7.156729e-002

5.363964843750051e-008,7.126734e-002

5.383496093750052e-008,7.120082e-002

5.393261718750052e-008,7.116759e-002

5.403027343750052e-008,7.113436e-002

5.412792968750053e-008,7.110116e-002

5.422558593750053e-008,7.106796e-002

5.442089843750053e-008,7.100160e-002

5.549511718750056e-008,7.063764e-002

5.559277343750056e-008,7.060463e-002

5.569042968750056e-008,7.057163e-002

5.578808593750057e-008,7.053865e-002

5.588574218750057e-008,7.050568e-002

5.598339843750057e-008,7.047273e-002

5.608105468750057e-008,7.043979e-002

5.617871093750058e-008,7.040686e-002

5.627636718750058e-008,7.037394e-002

5.637402343750058e-008,7.034104e-002

5.647167968750058e-008,7.030816e-002

5.656933593750059e-008,7.027528e-002

5.666699218750059e-008,7.024242e-002

5.852246093750063e-008,6.962060e-002

6.291699218750074e-008,6.816714e-002

6.789746093750086e-008,6.655259e-002

7.365917968750100e-008,6.470750e-002

8.029980468750116e-008,6.248216e-002

8.508496093750128e-008,6.090089e-002

9.426464843750150e-008,5.801708e-002

9.990234375000001e-008,5.639875e-002

1.000000000000000e-007,5.637113e-002

