time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,7.469583e-006

1.935406251022924e-009,4.198860e-005

2.096890623465614e-009,1.437830e-004

2.292203123465614e-009,3.504136e-004

2.389859373465614e-009,4.864440e-004

2.585171873465613e-009,8.265611e-004

2.780484373465613e-009,1.257355e-003

2.975796873465613e-009,1.778747e-003

3.171109373465613e-009,2.390661e-003

3.366421873465613e-009,3.093018e-003

3.561734373465612e-009,3.885740e-003

3.854703123465612e-009,5.226810e-003

7.956265623465612e-009,2.452782e-002

1.430392187346566e-008,5.371207e-002

2.006699218750001e-008,7.937443e-002

2.082714843750002e-008,8.147053e-002

2.160839843750001e-008,8.218709e-002

2.463574218749998e-008,8.110769e-002

2.483105468749998e-008,8.103610e-002

2.502636718749998e-008,8.096453e-002

2.522167968749998e-008,8.089300e-002

2.541699218749998e-008,8.082151e-002

2.561230468749998e-008,8.075005e-002

2.580761718749997e-008,8.067863e-002

2.610058593749997e-008,8.057155e-002

2.639355468749997e-008,8.046456e-002

2.649121093749997e-008,8.042891e-002

3.049511718749995e-008,7.897542e-002

4.153027343750022e-008,7.505712e-002

4.309277343750026e-008,7.451355e-002

4.397167968750028e-008,7.420909e-002

4.504589843750031e-008,7.383822e-002

4.582714843750032e-008,7.356939e-002

4.612011718750033e-008,7.346876e-002

4.641308593750034e-008,7.336824e-002

4.670605468750035e-008,7.326782e-002

4.699902343750035e-008,7.316752e-002

4.709667968750036e-008,7.313411e-002

4.719433593750036e-008,7.310070e-002

4.729199218750036e-008,7.306731e-002

4.738964843750036e-008,7.303394e-002

4.748730468750036e-008,7.300057e-002

4.758496093750037e-008,7.296722e-002

4.768261718750037e-008,7.293388e-002

4.924511718750041e-008,7.240202e-002

4.934277343750041e-008,7.236888e-002

4.944042968750041e-008,7.233574e-002

4.953808593750041e-008,7.230262e-002

5.012402343750043e-008,7.210417e-002

5.578808593750057e-008,7.020804e-002

6.389355468750076e-008,6.756604e-002

6.477246093750079e-008,6.728466e-002

6.526074218750080e-008,6.712878e-002

6.535839843750080e-008,6.709763e-002

6.545605468750080e-008,6.706651e-002

6.555371093750080e-008,6.703539e-002

6.701855468750084e-008,6.657016e-002

6.721386718750084e-008,6.650834e-002

6.731152343750085e-008,6.647744e-002

6.740917968750085e-008,6.644656e-002

6.750683593750085e-008,6.641570e-002

6.760449218750085e-008,6.638484e-002

7.141308593750095e-008,6.519119e-002

7.512402343750104e-008,6.404632e-002

7.873730468750112e-008,6.294876e-002

8.176464843750120e-008,6.204222e-002

8.508496093750128e-008,6.106152e-002

8.869824218750137e-008,6.001033e-002

9.221386718750145e-008,5.900358e-002

9.572949218750154e-008,5.800397e-002

9.963574218750163e-008,5.685439e-002

9.990234375000001e-008,5.677567e-002

1.000000000000000e-007,5.674685e-002

