time,Vn001
1.159286711942410e-008,4.571928e-002

1.246784339560921e-008,4.963534e-002

1.247756535423349e-008,4.967881e-002

1.249700927148205e-008,4.976576e-002

1.256506298185200e-008,5.007005e-002

1.271089236121619e-008,5.072199e-002

1.314838049930874e-008,5.267659e-002

1.344976121666139e-008,5.402192e-002

1.345948317528567e-008,5.406530e-002

1.346920513390995e-008,5.410868e-002

1.347892709253423e-008,5.415206e-002

1.354698080290418e-008,5.445571e-002

1.368308822364409e-008,5.506287e-002

1.404280069274241e-008,5.666656e-002

1.437334728596790e-008,5.813888e-002

1.443167903771357e-008,5.839856e-002

1.444140099633785e-008,5.844183e-002

1.445112295496213e-008,5.848511e-002

1.446084491358641e-008,5.852839e-002

1.452889862395636e-008,5.883129e-002

1.461639625157487e-008,5.922068e-002

1.494694284480036e-008,6.069091e-002

1.541359685876575e-008,6.276415e-002

1.544276273463859e-008,6.289363e-002

1.552053840363282e-008,6.323886e-002

1.624968530045374e-008,6.647147e-002

1.639551467981793e-008,6.711709e-002

1.640523663844221e-008,6.716012e-002

1.641495859706649e-008,6.720315e-002

1.642468055569076e-008,6.724618e-002

1.649273426606072e-008,6.754735e-002

1.658995385230351e-008,6.797750e-002

1.693994436277755e-008,6.952494e-002

1.728993487325160e-008,7.107059e-002

1.737743250087011e-008,7.145671e-002

1.738715445949439e-008,7.149960e-002

1.739687641811866e-008,7.154249e-002

1.740659837674294e-008,7.158539e-002

1.745520816986434e-008,7.179984e-002

1.747465208711290e-008,7.188560e-002

1.753298383885857e-008,7.214288e-002

1.808247459466506e-008,7.456373e-002

1.901578262259584e-008,7.792463e-002

1.990048085740523e-008,7.950518e-002

2.008393453272292e-008,7.962507e-002

2.110474018827221e-008,7.984927e-002

2.246581439567127e-008,7.983616e-002

2.300052212000662e-008,7.978575e-002

2.315607345799508e-008,7.976775e-002

2.438104024465424e-008,7.958461e-002

2.506157734835377e-008,7.945789e-002

2.509074322422660e-008,7.945213e-002

2.524629456221507e-008,7.942100e-002

2.591710970729032e-008,7.927923e-002

2.605321712803022e-008,7.924911e-002

2.704485690770668e-008,7.901762e-002

2.800733081151030e-008,7.877563e-002

2.804621864600742e-008,7.876554e-002

2.824065781849300e-008,7.871474e-002

2.883369729457402e-008,7.855647e-002

2.896008275668964e-008,7.852214e-002

2.899897059118676e-008,7.851153e-002

2.905730234293243e-008,7.849558e-002

2.967950769488629e-008,7.832275e-002

2.994200057774178e-008,7.824850e-002

2.997116645361460e-008,7.824020e-002

3.001977624673598e-008,7.822635e-002

3.004894212260881e-008,7.821803e-002

3.064198159868963e-008,7.804677e-002

3.092391839879362e-008,7.796414e-002

3.093364035741790e-008,7.796128e-002

3.094336231604217e-008,7.795842e-002

3.095308427466645e-008,7.795555e-002

3.097252819191500e-008,7.794981e-002

3.099197210916355e-008,7.794408e-002

3.100169406778783e-008,7.794120e-002

3.102113798503638e-008,7.793546e-002

3.107946973678203e-008,7.791819e-002

3.143918220588023e-008,7.781099e-002

3.175028488185705e-008,7.771736e-002

3.190583621984546e-008,7.767025e-002

3.191555817846974e-008,7.766730e-002

3.192528013709402e-008,7.766435e-002

3.193500209571829e-008,7.766139e-002

3.197388993021539e-008,7.764956e-002

3.200305580608822e-008,7.764068e-002

3.205166559920960e-008,7.762587e-002

3.209055343370670e-008,7.761400e-002

3.242110002693208e-008,7.751263e-002

3.288775404089731e-008,7.736814e-002

3.292664187539441e-008,7.735603e-002

3.298497362714007e-008,7.733784e-002

3.352940331009951e-008,7.716693e-002

3.393772557231908e-008,7.703754e-002

3.466687246913976e-008,7.680414e-002

3.485158968300100e-008,7.674457e-002

3.486131164162527e-008,7.674143e-002

3.487103360024955e-008,7.673829e-002

3.488075555887383e-008,7.673515e-002

3.494880926924376e-008,7.671314e-002

3.510436060723217e-008,7.666272e-002

3.543490720045754e-008,7.655517e-002

3.583350750405284e-008,7.642480e-002

3.587239533854995e-008,7.641204e-002

3.594044904891988e-008,7.638970e-002

3.655293244224924e-008,7.618772e-002

3.681542532510469e-008,7.610072e-002

3.685431315960179e-008,7.608781e-002

3.692236686997172e-008,7.606520e-002

3.753485026330109e-008,7.586094e-002

3.758346005642247e-008,7.584468e-002

3.780706510478081e-008,7.576977e-002

3.783623098065364e-008,7.575998e-002

3.793345056689639e-008,7.572736e-002

3.870148529821417e-008,7.546863e-002

3.976117878826022e-008,7.510928e-002

3.979034466413305e-008,7.509936e-002

3.988756425037581e-008,7.506626e-002

4.050004764370517e-008,7.485732e-002

4.075281856793634e-008,7.477090e-002

4.078198444380917e-008,7.476092e-002

4.086948207142765e-008,7.473098e-002

4.163751680274543e-008,7.446760e-002

4.174445834761246e-008,7.443086e-002

4.271665421004003e-008,7.409628e-002

4.275554204453713e-008,7.408288e-002

4.283331771353134e-008,7.405607e-002

4.341663523098788e-008,7.385480e-002

4.369857203109188e-008,7.375743e-002

4.378606965871036e-008,7.372720e-002

4.467076789351944e-008,7.342129e-002

4.477770943838648e-008,7.338428e-002

4.566240767319556e-008,7.307802e-002

4.589573468017818e-008,7.299722e-002

4.633322281827059e-008,7.284570e-002

4.664432549424741e-008,7.273795e-002

4.672210116324162e-008,7.271101e-002

4.762624331529925e-008,7.239790e-002

4.774290681879056e-008,7.235751e-002

4.860816113635110e-008,7.205803e-002

4.867621484672103e-008,7.203449e-002

4.924981040555329e-008,7.183611e-002

4.959980091602722e-008,7.171515e-002

5.153447068225808e-008,7.104777e-002

5.165113418574939e-008,7.100760e-002

5.216639799283600e-008,7.083034e-002

5.251638850330993e-008,7.071006e-002

5.254555437918275e-008,7.070003e-002

5.261360808955268e-008,7.067666e-002

5.323581344150633e-008,7.046309e-002

5.350802828298605e-008,7.036977e-002

5.353719415885887e-008,7.035977e-002

5.368302353822301e-008,7.030980e-002

5.448022414541361e-008,7.003699e-002

5.451911197991072e-008,7.002370e-002

5.458716569028065e-008,7.000044e-002

5.508298558011871e-008,6.983112e-002

5.546214196646546e-008,6.970181e-002

5.550102980096256e-008,6.968856e-002

5.556908351133249e-008,6.966536e-002

5.620101082191041e-008,6.945023e-002

5.645378174614158e-008,6.936430e-002

5.648294762201441e-008,6.935439e-002

5.664822091862709e-008,6.929825e-002

5.742597760856915e-008,6.903446e-002

5.745514348444198e-008,6.902459e-002

5.752319719481191e-008,6.900153e-002

5.799957316740141e-008,6.884035e-002

5.841761738824527e-008,6.869912e-002

5.844678326411810e-008,6.868928e-002

5.887454944358623e-008,6.854500e-002

5.938981325067284e-008,6.837151e-002

5.941897912654566e-008,6.836170e-002

5.949675479553987e-008,6.833554e-002

6.013840406474207e-008,6.812004e-002

6.038145303034896e-008,6.803855e-002

6.046895065796744e-008,6.800923e-002

6.091616075468412e-008,6.785954e-002

6.135364889277653e-008,6.771335e-002

6.139253672727363e-008,6.770037e-002

6.146059043764356e-008,6.767765e-002

6.214112754134286e-008,6.745085e-002

6.234528867245265e-008,6.738293e-002

6.243278630007113e-008,6.735384e-002

6.331748453488022e-008,6.706028e-002

6.336609432800159e-008,6.704418e-002

6.344386999699580e-008,6.701843e-002

6.383274834196683e-008,6.688982e-002

6.430912431455634e-008,6.673253e-002

6.434801214905344e-008,6.671971e-002

6.443550977667192e-008,6.669086e-002

6.528132017698391e-008,6.641256e-002

6.533965192872956e-008,6.639341e-002

6.544659347359659e-008,6.635830e-002

6.626323799803575e-008,6.609075e-002

6.632156974978140e-008,6.607167e-002

6.646739912914554e-008,6.602401e-002

6.674933592924953e-008,6.593195e-002

6.724515581908759e-008,6.577034e-002

6.727432169496042e-008,6.576084e-002

6.735209736395463e-008,6.573553e-002

6.796458075728400e-008,6.553646e-002

6.823679559876371e-008,6.544816e-002

6.826596147463654e-008,6.543872e-002

6.834373714363075e-008,6.541351e-002

6.912149383357280e-008,6.516196e-002

6.920899146119128e-008,6.513371e-002

6.923815733706411e-008,6.512430e-002

6.934509888193114e-008,6.508980e-002

6.966592351653224e-008,6.498640e-002

7.019090928224313e-008,6.481753e-002

7.022979711674023e-008,6.480504e-002

7.029785082711016e-008,6.478318e-002

7.098810988943373e-008,6.456187e-002

7.118254906191925e-008,6.449966e-002

7.127976864816201e-008,6.446858e-002

7.215474492434682e-008,6.418946e-002

7.221307667609247e-008,6.417089e-002

7.232974017958378e-008,6.413377e-002

7.258251110381495e-008,6.405341e-002

7.314638470402294e-008,6.387451e-002

7.322416037301714e-008,6.384986e-002

7.411858056645051e-008,6.356716e-002

7.414774644232333e-008,6.355796e-002

7.422552211131754e-008,6.353344e-002

7.486717138051973e-008,6.333147e-002

7.511022034612663e-008,6.325513e-002

7.514910818062373e-008,6.324293e-002

7.522688384961794e-008,6.321852e-002

7.549909869109765e-008,6.313317e-002

7.608241620855420e-008,6.295066e-002

7.612130404305130e-008,6.293850e-002

7.627685538103971e-008,6.288993e-002

7.702544619510894e-008,6.265667e-002

7.707405598823032e-008,6.264155e-002

7.710322186410314e-008,6.263248e-002

7.717127557447307e-008,6.261133e-002

7.788097855404520e-008,6.239111e-002

7.805597380928216e-008,6.233693e-002

7.815319339552492e-008,6.230685e-002

7.841568627838036e-008,6.222570e-002

7.903789163033401e-008,6.203376e-002

7.908650142345538e-008,6.201879e-002

7.921288688557097e-008,6.197989e-002

8.001980945138585e-008,6.173204e-002

8.009758512038006e-008,6.170820e-002

8.099200531381342e-008,6.143473e-002

8.102117118968625e-008,6.142583e-002

8.109894685868045e-008,6.140211e-002

8.133227386566307e-008,6.133101e-002

8.197392313486526e-008,6.113588e-002

8.203225488661092e-008,6.111817e-002

8.212947447285367e-008,6.108867e-002

8.289750920417145e-008,6.085609e-002

8.296556291454138e-008,6.083553e-002

8.299472879041421e-008,6.082672e-002

8.307250445940842e-008,6.080322e-002

8.385026114935047e-008,6.056879e-002

8.394748073559323e-008,6.053955e-002

8.402525640458743e-008,6.051617e-002

8.424886145294577e-008,6.044900e-002

8.491967659802080e-008,6.024792e-002

8.495856443251790e-008,6.023629e-002

8.502661814288783e-008,6.021593e-002

8.575576503970851e-008,5.999824e-002

8.591131637769692e-008,5.995190e-002

8.601825792256395e-008,5.992006e-002

8.689323419874876e-008,5.966020e-002

8.695156595049442e-008,5.964291e-002

8.716544904022848e-008,5.957958e-002

8.787515201980061e-008,5.936992e-002

8.796264964741909e-008,5.934412e-002

8.884734788222818e-008,5.908390e-002

8.887651375810100e-008,5.907534e-002

8.895428942709521e-008,5.905252e-002

8.963482653079451e-008,5.885322e-002

8.983898766190430e-008,5.879357e-002

8.987787549640140e-008,5.878221e-002

8.995565116539560e-008,5.875951e-002

9.008203662751119e-008,5.872263e-002

9.081118352433186e-008,5.851032e-002

9.085007135882897e-008,5.849902e-002

9.092784702782317e-008,5.847642e-002

9.171532567638950e-008,5.824812e-002

9.180282330400798e-008,5.822280e-002

9.188059897300219e-008,5.820031e-002

9.277501916643555e-008,5.794230e-002

9.281390700093266e-008,5.793111e-002

9.288196071130259e-008,5.791153e-002

9.299862421479389e-008,5.787798e-002

9.365971740124464e-008,5.768822e-002

9.376665894611167e-008,5.765758e-002

9.387360049097871e-008,5.762696e-002

9.474857676716352e-008,5.737703e-002

9.480690851890917e-008,5.736041e-002

9.509856727763744e-008,5.727737e-002

9.573049458821536e-008,5.709785e-002

9.581799221583384e-008,5.707304e-002

9.591521180207660e-008,5.704549e-002

9.670269045064293e-008,5.682278e-002

9.673185632651576e-008,5.681454e-002

9.680963199550996e-008,5.679260e-002

9.749016909920926e-008,5.660094e-002

9.769433023031905e-008,5.654357e-002

9.774294002344043e-008,5.652991e-002

9.784988156830746e-008,5.649989e-002

9.863736021687379e-008,5.627932e-002

9.867624805137090e-008,5.626845e-002

9.870541392724372e-008,5.626030e-002

9.878318959623793e-008,5.623856e-002

9.883179938935931e-008,5.622498e-002

9.949289257581005e-008,5.604066e-002

9.965816587242274e-008,5.599467e-002

9.974566350004122e-008,5.597033e-002

9.999737196593149e-008,5.590040e-002

1.000000000000000e-007,5.589967e-002

