time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.908813e-006

1.397531249488538e-009,2.709621e-005

1.495187499488538e-009,6.852285e-005

1.592843749488538e-009,1.333028e-004

1.690499999488538e-009,2.214252e-004

1.885812499488538e-009,4.628119e-004

2.045215624283953e-009,7.327555e-004

2.194546873465614e-009,1.047058e-003

2.389859373465614e-009,1.533722e-003

2.585171873465613e-009,2.113395e-003

2.780484373465613e-009,2.785988e-003

2.975796873465613e-009,3.551414e-003

3.171109373465613e-009,4.409585e-003

7.467984373465609e-009,2.514858e-002

1.352267187346565e-008,5.367276e-002

1.781954687346564e-008,7.341143e-002

1.802929687500000e-008,7.436448e-002

1.824414062500000e-008,7.533957e-002

1.843945312500000e-008,7.622518e-002

1.863476562500000e-008,7.710994e-002

1.883007812500000e-008,7.799386e-002

1.902539062499999e-008,7.887694e-002

1.922070312499999e-008,7.975782e-002

1.941601562499999e-008,8.060685e-002

1.961132812499999e-008,8.137236e-002

1.990429687499999e-008,8.234414e-002

2.072949218750002e-008,8.394415e-002

2.199902343750001e-008,8.379635e-002

2.649121093749997e-008,8.198326e-002

3.313183593750002e-008,7.937120e-002

3.332714843750002e-008,7.929558e-002

3.352246093750003e-008,7.922003e-002

3.371777343750003e-008,7.914454e-002

3.391308593750003e-008,7.906912e-002

3.401074218750004e-008,7.903144e-002

3.410839843750004e-008,7.899378e-002

3.420605468750004e-008,7.895613e-002

3.430371093750004e-008,7.891850e-002

3.440136718750005e-008,7.888090e-002

3.449902343750005e-008,7.884330e-002

3.459667968750005e-008,7.880573e-002

3.469433593750005e-008,7.876816e-002

3.498730468750006e-008,7.865557e-002

3.615917968750009e-008,7.820681e-002

3.625683593750009e-008,7.816952e-002

3.635449218750009e-008,7.813226e-002

3.645214843750010e-008,7.809500e-002

3.654980468750010e-008,7.805777e-002

3.733105468750012e-008,7.776050e-002

3.918652343750016e-008,7.705882e-002

4.367871093750027e-008,7.538509e-002

4.944042968750041e-008,7.328947e-002

5.149121093750046e-008,7.255720e-002

5.217480468750048e-008,7.231469e-002

5.227246093750048e-008,7.228011e-002

5.237011718750048e-008,7.224555e-002

5.246777343750049e-008,7.221100e-002

5.256542968750049e-008,7.217646e-002

5.324902343750050e-008,7.193518e-002

5.412792968750053e-008,7.162610e-002

5.422558593750053e-008,7.159184e-002

5.432324218750053e-008,7.155760e-002

5.442089843750053e-008,7.152337e-002

5.451855468750054e-008,7.148916e-002

5.461621093750054e-008,7.145496e-002

5.471386718750054e-008,7.142077e-002

5.578808593750057e-008,7.104580e-002

6.496777343750079e-008,6.791839e-002

7.971386718750115e-008,6.283499e-002

8.508496093750128e-008,6.100360e-002

9.445996093750151e-008,5.813217e-002

9.990234375000001e-008,5.657657e-002

1.000000000000000e-007,5.654904e-002

