time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.046776e-005

1.104562499488537e-009,3.544794e-005

1.202218749488538e-009,8.202218e-005

1.299874999488538e-009,1.515318e-004

1.397531249488538e-009,2.439675e-004

1.495187499488538e-009,3.593199e-004

1.592843749488538e-009,4.975792e-004

1.788156249488538e-009,8.427806e-004

1.935406251022924e-009,1.159107e-003

2.096890623465614e-009,1.572435e-003

2.292203123465614e-009,2.156337e-003

2.487515623465613e-009,2.828863e-003

2.682828123465613e-009,3.592628e-003

2.878140623465613e-009,4.446949e-003

7.370328123465608e-009,2.576954e-002

1.332735937346565e-008,5.342140e-002

1.352267187346565e-008,5.431562e-002

1.371798437346566e-008,5.520906e-002

1.391329687346566e-008,5.610170e-002

1.410860937346566e-008,5.699357e-002

1.430392187346566e-008,5.788465e-002

1.449923437346566e-008,5.877494e-002

1.469454687346566e-008,5.966445e-002

1.488985937346566e-008,6.055317e-002

1.518282812346566e-008,6.188479e-002

1.557345312346566e-008,6.365754e-002

1.931835937499999e-008,8.032740e-002

2.014355468750003e-008,8.246161e-002

2.092480468750002e-008,8.296587e-002

2.483105468749998e-008,8.152968e-002

2.502636718749998e-008,8.145767e-002

2.512402343749998e-008,8.142168e-002

2.522167968749998e-008,8.138569e-002

2.531933593749998e-008,8.134972e-002

2.541699218749998e-008,8.131374e-002

2.551464843749998e-008,8.127777e-002

2.561230468749998e-008,8.124180e-002

2.570996093749997e-008,8.120584e-002

2.580761718749997e-008,8.116988e-002

2.590527343749997e-008,8.113393e-002

2.600292968749997e-008,8.109798e-002

2.610058593749997e-008,8.106204e-002

2.619824218749997e-008,8.102611e-002

2.649121093749997e-008,8.091834e-002

2.688183593749996e-008,8.077474e-002

2.737011718749996e-008,8.059536e-002

2.756542968749996e-008,8.052365e-002

2.766308593749996e-008,8.048781e-002

2.776074218749995e-008,8.045197e-002

2.785839843749995e-008,8.041614e-002

2.795605468749995e-008,8.038031e-002

2.815136718749995e-008,8.030868e-002

3.176464843749998e-008,7.898860e-002

3.264355468750000e-008,7.866908e-002

3.362011718750003e-008,7.831484e-002

3.996777343750018e-008,7.603480e-002

4.319042968750026e-008,7.489352e-002

4.348339843750027e-008,7.479035e-002

4.358105468750027e-008,7.475598e-002

4.367871093750027e-008,7.472162e-002

4.377636718750027e-008,7.468727e-002

4.387402343750028e-008,7.465294e-002

4.397167968750028e-008,7.461862e-002

4.416699218750028e-008,7.455000e-002

4.514355468750031e-008,7.420760e-002

4.533886718750031e-008,7.413926e-002

4.543652343750032e-008,7.410511e-002

4.553417968750032e-008,7.407096e-002

4.563183593750032e-008,7.403683e-002

4.572949218750032e-008,7.400271e-002

4.582714843750032e-008,7.396860e-002

4.592480468750033e-008,7.393450e-002

4.602246093750033e-008,7.390041e-002

4.612011718750033e-008,7.386634e-002

4.621777343750033e-008,7.383227e-002

4.631542968750034e-008,7.379821e-002

4.758496093750037e-008,7.335657e-002

5.022167968750043e-008,7.244562e-002

5.315136718750050e-008,7.142606e-002

5.578808593750057e-008,7.046866e-002

5.949902343750066e-008,6.912354e-002

6.389355468750076e-008,6.754294e-002

6.916699218750089e-008,6.566723e-002

7.551464843750105e-008,6.357293e-002

7.776074218750110e-008,6.286047e-002

7.863964843750112e-008,6.258401e-002

7.971386718750115e-008,6.224787e-002

8.508496093750128e-008,6.059572e-002

9.485058593750152e-008,5.770921e-002

9.553417968750153e-008,5.751263e-002

9.602246093750154e-008,5.737264e-002

9.641308593750155e-008,5.726090e-002

9.690136718750157e-008,5.712156e-002

9.738964843750158e-008,5.698257e-002

9.990234375000001e-008,5.627285e-002

1.000000000000000e-007,5.624545e-002

