time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,1.160615e-005

1.397531249488538e-009,7.913525e-005

1.592843749488538e-009,2.211341e-004

1.788156249488538e-009,4.383808e-004

1.935406251022924e-009,6.484164e-004

2.096890623465614e-009,9.337596e-004

2.292203123465614e-009,1.348685e-003

2.487515623465613e-009,1.837554e-003

2.682828123465613e-009,2.402833e-003

2.878140623465613e-009,3.044743e-003

3.171109373465613e-009,4.143853e-003

5.221890623465610e-009,1.242931e-002

1.000704687346563e-008,3.229454e-002

1.615939062346565e-008,5.812148e-002

1.703829687346565e-008,6.180330e-002

1.781954687346564e-008,6.507175e-002

1.902539062499999e-008,7.010742e-002

1.990429687499999e-008,7.316829e-002

2.072949218750002e-008,7.465456e-002

2.219433593750001e-008,7.502696e-002

2.375683593749999e-008,7.510972e-002

2.551464843749998e-008,7.507029e-002

2.649121093749997e-008,7.500193e-002

2.854199218749995e-008,7.477610e-002

3.000683593749994e-008,7.456102e-002

3.029980468749995e-008,7.451360e-002

3.049511718749995e-008,7.448123e-002

3.078808593749996e-008,7.443163e-002

3.117871093749997e-008,7.436356e-002

3.156933593749998e-008,7.429340e-002

3.244824218750000e-008,7.412849e-002

3.322949218750002e-008,7.397440e-002

3.518261718750007e-008,7.356277e-002

3.820996093750014e-008,7.286591e-002

4.162792968750022e-008,7.201746e-002

4.514355468750031e-008,7.109831e-002

4.826855468750038e-008,7.025447e-002

4.895214843750040e-008,7.006738e-002

4.992871093750042e-008,6.979884e-002

5.080761718750045e-008,6.955601e-002

5.373730468750052e-008,6.874026e-002

5.578808593750057e-008,6.816491e-002

6.018261718750067e-008,6.692524e-002

6.711621093750084e-008,6.496561e-002

7.502636718750103e-008,6.274591e-002

8.371777343750125e-008,6.034576e-002

8.508496093750128e-008,5.997278e-002

9.338574218750148e-008,5.773823e-002

9.990234375000001e-008,5.602270e-002

1.000000000000000e-007,5.599726e-002

