time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.745925e-006

1.299874999488538e-009,6.562333e-005

1.495187499488538e-009,2.013561e-004

1.690499999488538e-009,4.165277e-004

1.902343750000000e-009,7.352011e-004

2.096890623465614e-009,1.117190e-003

2.292203123465614e-009,1.580374e-003

2.487515623465613e-009,2.121236e-003

2.682828123465613e-009,2.742253e-003

2.878140623465613e-009,3.443548e-003

3.268765623465613e-009,5.037635e-003

6.979703123465609e-009,2.077913e-002

1.518282812346566e-008,5.594729e-002

1.576876562346566e-008,5.844983e-002

1.635470312346565e-008,6.094948e-002

1.694064062346565e-008,6.344604e-002

1.802929687500000e-008,6.807577e-002

1.922070312499999e-008,7.309505e-002

2.006699218750001e-008,7.565481e-002

2.092480468750002e-008,7.670371e-002

2.248730468750001e-008,7.672602e-002

2.424511718749999e-008,7.660806e-002

2.629589843749997e-008,7.635885e-002

2.649121093749997e-008,7.633009e-002

2.834667968749995e-008,7.602143e-002

2.844433593749995e-008,7.600360e-002

2.854199218749995e-008,7.598562e-002

2.863964843749995e-008,7.596749e-002

2.873730468749995e-008,7.594923e-002

2.883496093749994e-008,7.593083e-002

2.893261718749994e-008,7.591230e-002

2.912792968749994e-008,7.587482e-002

2.942089843749994e-008,7.581763e-002

2.971386718749994e-008,7.575932e-002

3.010449218749994e-008,7.567989e-002

3.059277343749995e-008,7.557806e-002

3.078808593749996e-008,7.553658e-002

3.098339843749996e-008,7.549468e-002

3.332714843750002e-008,7.496317e-002

3.469433593750005e-008,7.463247e-002

3.733105468750012e-008,7.396188e-002

4.026074218750019e-008,7.317860e-002

4.348339843750027e-008,7.228459e-002

4.651074218750034e-008,7.142375e-002

4.680371093750035e-008,7.133964e-002

4.738964843750036e-008,7.117106e-002

4.817089843750038e-008,7.094562e-002

4.865917968750039e-008,7.080436e-002

4.895214843750040e-008,7.071950e-002

5.383496093750052e-008,6.929513e-002

5.578808593750057e-008,6.872224e-002

6.135449218750070e-008,6.708774e-002

6.672558593750083e-008,6.551552e-002

7.180371093750096e-008,6.403918e-002

7.707714843750108e-008,6.252010e-002

8.195996093750120e-008,6.112897e-002

8.508496093750128e-008,6.024764e-002

9.016308593750140e-008,5.883168e-002

9.543652343750153e-008,5.738430e-002

9.990234375000001e-008,5.617815e-002

1.000000000000000e-007,5.615198e-002

