time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.337687e-006

1.202218749488538e-009,6.098149e-005

1.397531249488538e-009,1.953434e-004

1.592843749488538e-009,4.113225e-004

1.788156249488538e-009,7.090274e-004

1.935406251022924e-009,9.835921e-004

2.096890623465614e-009,1.344169e-003

2.292203123465614e-009,1.855646e-003

2.487515623465613e-009,2.446783e-003

2.682828123465613e-009,3.120076e-003

2.878140623465613e-009,3.875607e-003

5.807828123465610e-009,1.651980e-002

1.391329687346566e-008,5.177805e-002

1.440157812346566e-008,5.389248e-002

1.488985937346566e-008,5.600475e-002

1.537814062346566e-008,5.811471e-002

1.596407812346566e-008,6.064349e-002

1.703829687346565e-008,6.527002e-002

1.824414062500000e-008,7.044768e-002

1.951367187499999e-008,7.556518e-002

2.033886718750003e-008,7.740917e-002

2.131542968750002e-008,7.781558e-002

2.317089843750000e-008,7.765396e-002

2.541699218749998e-008,7.733329e-002

2.619824218749997e-008,7.719705e-002

2.629589843749997e-008,7.717926e-002

2.639355468749997e-008,7.716131e-002

2.649121093749997e-008,7.714320e-002

2.658886718749997e-008,7.712493e-002

2.668652343749997e-008,7.710651e-002

2.688183593749996e-008,7.706922e-002

2.717480468749996e-008,7.701217e-002

2.746777343749996e-008,7.695386e-002

2.785839843749995e-008,7.687421e-002

2.824902343749995e-008,7.679252e-002

2.834667968749995e-008,7.677180e-002

2.844433593749995e-008,7.675094e-002

2.863964843749995e-008,7.670889e-002

3.049511718749995e-008,7.628822e-002

3.254589843750000e-008,7.578616e-002

3.381542968750003e-008,7.545990e-002

3.645214843750010e-008,7.475316e-002

3.947949218750017e-008,7.390555e-002

4.299511718750026e-008,7.288857e-002

4.426464843750029e-008,7.251529e-002

4.445996093750029e-008,7.245765e-002

4.494824218750030e-008,7.231330e-002

4.572949218750032e-008,7.208169e-002

4.631542968750034e-008,7.190751e-002

4.651074218750034e-008,7.184938e-002

4.953808593750041e-008,7.094395e-002

5.295605468750050e-008,6.991565e-002

5.578808593750057e-008,6.906140e-002

5.930371093750065e-008,6.800032e-002

6.291699218750074e-008,6.691133e-002

6.672558593750083e-008,6.576713e-002

7.053417968750093e-008,6.462810e-002

7.444042968750102e-008,6.346731e-002

7.844433593750112e-008,6.228779e-002

8.254589843750122e-008,6.109200e-002

8.508496093750128e-008,6.035876e-002

8.918652343750138e-008,5.918642e-002

9.348339843750148e-008,5.797536e-002

9.797558593750159e-008,5.672910e-002

9.990234375000001e-008,5.620100e-002

1.000000000000000e-007,5.617433e-002

