time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.089916e-006

1.592843749488538e-009,2.707632e-005

1.690499999488538e-009,6.748083e-005

1.885812499488538e-009,2.106854e-004

2.045215624283953e-009,3.974311e-004

2.194546873465614e-009,6.312288e-004

2.389859373465614e-009,1.009458e-003

2.585171873465613e-009,1.476848e-003

2.780484373465613e-009,2.033335e-003

2.975796873465613e-009,2.678855e-003

3.171109373465613e-009,3.413345e-003

3.366421873465613e-009,4.236740e-003

8.444546873465616e-009,2.773591e-002

1.557345312346566e-008,5.997102e-002

1.980664062499999e-008,7.852592e-002

2.063183593750002e-008,8.067534e-002

2.092480468750002e-008,8.105271e-002

2.121777343750002e-008,8.122826e-002

2.151074218750001e-008,8.121153e-002

2.180371093750001e-008,8.111747e-002

2.209667968750001e-008,8.102180e-002

2.238964843750001e-008,8.092602e-002

2.395214843749999e-008,8.041334e-002

2.649121093749997e-008,7.957475e-002

3.069042968749996e-008,7.817782e-002

3.694042968750011e-008,7.609031e-002

3.820996093750014e-008,7.566658e-002

3.860058593750015e-008,7.553627e-002

3.899121093750016e-008,7.540602e-002

3.928417968750017e-008,7.530836e-002

3.938183593750017e-008,7.527581e-002

3.947949218750017e-008,7.524326e-002

3.957714843750017e-008,7.521073e-002

3.967480468750018e-008,7.517819e-002

3.977246093750018e-008,7.514565e-002

4.026074218750019e-008,7.498303e-002

4.143261718750022e-008,7.459313e-002

4.153027343750022e-008,7.456066e-002

4.162792968750022e-008,7.452820e-002

4.182324218750023e-008,7.446329e-002

4.660839843750034e-008,7.287940e-002

5.324902343750050e-008,7.070731e-002

5.578808593750057e-008,6.988649e-002

5.676464843750059e-008,6.957236e-002

5.744824218750061e-008,6.935301e-002

5.754589843750061e-008,6.932171e-002

5.764355468750061e-008,6.929041e-002

5.793652343750062e-008,6.919660e-002

5.910839843750065e-008,6.882218e-002

5.940136718750065e-008,6.872878e-002

5.949902343750066e-008,6.869767e-002

5.959667968750066e-008,6.866656e-002

5.969433593750066e-008,6.863547e-002

5.998730468750067e-008,6.854225e-002

6.291699218750074e-008,6.761482e-002

6.594433593750081e-008,6.666593e-002

6.897167968750089e-008,6.572697e-002

7.199902343750096e-008,6.479815e-002

7.512402343750104e-008,6.385041e-002

7.824902343750111e-008,6.291385e-002

8.137402343750119e-008,6.197447e-002

8.449902343750126e-008,6.102379e-002

8.508496093750128e-008,6.084602e-002

8.830761718750136e-008,5.987166e-002

9.153027343750144e-008,5.890335e-002

9.475292968750151e-008,5.794156e-002

9.797558593750159e-008,5.699047e-002

9.990234375000001e-008,5.643890e-002

1.000000000000000e-007,5.641127e-002

