time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.634137e-006

1.104562499488537e-009,4.774090e-005

1.202218749488538e-009,1.010797e-004

1.299874999488538e-009,1.759332e-004

1.397531249488538e-009,2.723035e-004

1.592843749488538e-009,5.295985e-004

1.788156249488538e-009,8.729714e-004

1.935406251022924e-009,1.184587e-003

2.096890623465614e-009,1.588854e-003

2.292203123465614e-009,2.156930e-003

2.487515623465613e-009,2.808558e-003

2.682828123465613e-009,3.546272e-003

2.975796873465613e-009,4.802650e-003

1.166720312346564e-008,4.384299e-002

1.283907812346565e-008,4.905325e-002

1.313204687346565e-008,5.035311e-002

1.342501562346565e-008,5.165184e-002

1.371798437346566e-008,5.294945e-002

1.401095312346566e-008,5.424592e-002

1.430392187346566e-008,5.554121e-002

1.469454687346566e-008,5.726645e-002

1.557345312346566e-008,6.114043e-002

1.694064062346565e-008,6.714447e-002

1.853710937500000e-008,7.412001e-002

1.951367187499999e-008,7.795125e-002

2.033886718750003e-008,7.963865e-002

2.151074218750001e-008,7.978780e-002

2.395214843749999e-008,7.924922e-002

2.404980468749999e-008,7.922610e-002

2.414746093749999e-008,7.920288e-002

2.424511718749999e-008,7.917956e-002

2.434277343749999e-008,7.915612e-002

2.444042968749999e-008,7.913259e-002

2.453808593749999e-008,7.910895e-002

2.463574218749998e-008,7.908522e-002

2.473339843749998e-008,7.906137e-002

2.483105468749998e-008,7.903744e-002

2.492871093749998e-008,7.901341e-002

2.502636718749998e-008,7.898927e-002

2.522167968749998e-008,7.894073e-002

2.561230468749998e-008,7.884255e-002

2.629589843749997e-008,7.866739e-002

2.639355468749997e-008,7.864204e-002

2.649121093749997e-008,7.861660e-002

2.658886718749997e-008,7.859109e-002

2.668652343749997e-008,7.856551e-002

2.688183593749996e-008,7.851410e-002

2.727246093749996e-008,7.841040e-002

2.922558593749994e-008,7.787593e-002

3.137402343749997e-008,7.726254e-002

3.235058593750000e-008,7.697663e-002

3.528027343750007e-008,7.609854e-002

3.879589843750015e-008,7.501577e-002

4.221386718750024e-008,7.394442e-002

4.240917968750024e-008,7.388283e-002

4.260449218750025e-008,7.382122e-002

4.279980468750025e-008,7.375958e-002

4.309277343750026e-008,7.366706e-002

4.377636718750027e-008,7.345098e-002

4.426464843750029e-008,7.329646e-002

4.445996093750029e-008,7.323463e-002

4.455761718750029e-008,7.320370e-002

4.465527343750030e-008,7.317277e-002

4.475292968750030e-008,7.314184e-002

4.494824218750030e-008,7.307996e-002

4.543652343750032e-008,7.292519e-002

4.738964843750036e-008,7.230545e-002

4.934277343750041e-008,7.168514e-002

5.139355468750046e-008,7.103135e-002

5.354199218750051e-008,7.034341e-002

5.578808593750057e-008,6.962293e-002

5.803417968750062e-008,6.890175e-002

6.037792968750068e-008,6.814904e-002

6.281933593750074e-008,6.736526e-002

6.535839843750080e-008,6.655099e-002

6.789746093750086e-008,6.573860e-002

7.053417968750093e-008,6.490245e-002

7.326855468750099e-008,6.404342e-002

7.570996093750105e-008,6.328315e-002

7.834667968750112e-008,6.246964e-002

8.098339843750118e-008,6.166434e-002

8.362011718750124e-008,6.086753e-002

8.508496093750128e-008,6.042861e-002

8.781933593750135e-008,5.961659e-002

9.065136718750141e-008,5.878573e-002

9.445996093750151e-008,5.768485e-002

9.817089843750160e-008,5.663051e-002

9.990234375000001e-008,5.614478e-002

1.000000000000000e-007,5.611750e-002

