time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,7.148875e-006

1.935406251022924e-009,4.017768e-005

2.096890623465614e-009,1.375740e-004

2.292203123465614e-009,3.353046e-004

2.487515623465613e-009,6.174002e-004

2.682828123465613e-009,9.863742e-004

2.878140623465613e-009,1.442180e-003

3.073453123465613e-009,1.984772e-003

3.268765623465613e-009,2.614102e-003

3.464078123465612e-009,3.330123e-003

3.659390623465612e-009,4.132771e-003

9.518765623465624e-009,3.056565e-002

1.752657812346564e-008,6.589603e-002

2.014355468750003e-008,7.704213e-002

2.092480468750002e-008,7.901457e-002

2.170605468750001e-008,7.959093e-002

2.463574218749998e-008,7.878514e-002

2.492871093749998e-008,7.870189e-002

2.522167968749998e-008,7.861836e-002

2.551464843749998e-008,7.853456e-002

2.580761718749997e-008,7.845049e-002

2.610058593749997e-008,7.836617e-002

2.639355468749997e-008,7.828160e-002

2.649121093749997e-008,7.825334e-002

2.805371093749995e-008,7.779789e-002

3.039746093749995e-008,7.710378e-002

3.342480468750002e-008,7.619174e-002

3.733105468750012e-008,7.499643e-002

4.240917968750024e-008,7.342420e-002

4.338574218750027e-008,7.312057e-002

4.436230468750029e-008,7.281675e-002

4.592480468750033e-008,7.233041e-002

4.641308593750034e-008,7.217841e-002

4.690136718750035e-008,7.202641e-002

4.709667968750036e-008,7.196562e-002

4.719433593750036e-008,7.193522e-002

4.729199218750036e-008,7.190482e-002

4.738964843750036e-008,7.187443e-002

4.748730468750036e-008,7.184403e-002

4.758496093750037e-008,7.181364e-002

4.768261718750037e-008,7.178325e-002

4.817089843750038e-008,7.163131e-002

4.895214843750040e-008,7.138828e-002

4.924511718750041e-008,7.129717e-002

4.934277343750041e-008,7.126681e-002

4.944042968750041e-008,7.123644e-002

4.953808593750041e-008,7.120608e-002

5.061230468750044e-008,7.087225e-002

5.393261718750052e-008,6.984280e-002

5.578808593750057e-008,6.926955e-002

6.067089843750069e-008,6.777028e-002

6.428417968750077e-008,6.667121e-002

6.526074218750080e-008,6.637588e-002

6.535839843750080e-008,6.634638e-002

6.545605468750080e-008,6.631690e-002

6.555371093750080e-008,6.628743e-002

6.643261718750083e-008,6.602250e-002

6.721386718750084e-008,6.578755e-002

6.731152343750085e-008,6.575821e-002

6.740917968750085e-008,6.572890e-002

6.750683593750085e-008,6.569958e-002

6.760449218750085e-008,6.567027e-002

7.112011718750094e-008,6.462075e-002

7.473339843750103e-008,6.355389e-002

7.854199218750112e-008,6.244301e-002

8.244824218750121e-008,6.131880e-002

8.508496093750128e-008,6.056886e-002

8.918652343750138e-008,5.941683e-002

9.348339843750148e-008,5.822930e-002

9.787792968750159e-008,5.702749e-002

9.990234375000001e-008,5.647550e-002

1.000000000000000e-007,5.644894e-002

