time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.036954e-005

1.006906249488537e-009,7.477740e-005

1.202218749488538e-009,2.147823e-004

1.397531249488538e-009,4.315712e-004

1.592843749488538e-009,7.255152e-004

1.788156249488538e-009,1.096962e-003

1.935406251022924e-009,1.424656e-003

2.096890623465614e-009,1.840725e-003

2.292203123465614e-009,2.415939e-003

2.487515623465613e-009,3.067427e-003

2.780484373465613e-009,4.185967e-003

4.635953123465611e-009,1.186782e-002

9.128140623465621e-009,3.100671e-002

1.088595312346563e-008,3.857036e-002

1.156954687346564e-008,4.151377e-002

1.225314062346564e-008,4.445685e-002

1.313204687346565e-008,4.823907e-002

1.410860937346566e-008,5.243767e-002

1.518282812346566e-008,5.704956e-002

1.635470312346565e-008,6.207081e-002

1.762423437346564e-008,6.749666e-002

1.912304687499999e-008,7.373351e-002

1.980664062499999e-008,7.564995e-002

2.006699218750001e-008,7.613169e-002

2.024121093750003e-008,7.637035e-002

2.043652343750003e-008,7.656702e-002

2.072949218750002e-008,7.671537e-002

2.102246093750002e-008,7.676292e-002

2.131542968750002e-008,7.679819e-002

2.170605468750001e-008,7.683395e-002

2.219433593750001e-008,7.686239e-002

2.258496093750000e-008,7.687353e-002

2.463574218749998e-008,7.679838e-002

2.649121093749997e-008,7.659028e-002

2.903027343749994e-008,7.616708e-002

3.078808593749996e-008,7.580981e-002

3.371777343750003e-008,7.513535e-002

3.694042968750011e-008,7.431565e-002

3.811230468750014e-008,7.400326e-002

3.869824218750015e-008,7.384478e-002

3.957714843750017e-008,7.360452e-002

4.055371093750020e-008,7.333436e-002

4.338574218750027e-008,7.253518e-002

4.836621093750039e-008,7.109050e-002

5.363964843750051e-008,6.953076e-002

5.578808593750057e-008,6.889094e-002

6.076855468750069e-008,6.740437e-002

6.535839843750080e-008,6.603584e-002

6.994824218750091e-008,6.467345e-002

7.444042968750102e-008,6.334971e-002

7.932324218750114e-008,6.192481e-002

8.381542968750125e-008,6.062916e-002

8.508496093750128e-008,6.026597e-002

8.987011718750140e-008,5.890950e-002

9.485058593750152e-008,5.752011e-002

9.990234375000001e-008,5.613552e-002

1.000000000000000e-007,5.610900e-002

