time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.169794e-006

1.397531249488538e-009,6.177901e-005

1.592843749488538e-009,1.907872e-004

1.788156249488538e-009,3.958464e-004

1.935406251022924e-009,5.971583e-004

2.096890623465614e-009,8.734508e-004

2.292203123465614e-009,1.278094e-003

2.487515623465613e-009,1.757340e-003

2.682828123465613e-009,2.313645e-003

2.878140623465613e-009,2.947201e-003

3.073453123465613e-009,3.657990e-003

4.733609373465611e-009,1.038153e-002

9.128140623465621e-009,2.864029e-002

1.664767187346565e-008,6.026046e-002

1.742892187346564e-008,6.353608e-002

1.814648437500000e-008,6.654070e-002

1.931835937499999e-008,7.140735e-002

2.014355468750003e-008,7.391588e-002

2.102246093750002e-008,7.507262e-002

2.238964843750001e-008,7.523835e-002

2.395214843749999e-008,7.527509e-002

2.570996093749997e-008,7.519916e-002

2.649121093749997e-008,7.513408e-002

2.854199218749995e-008,7.489175e-002

3.088574218749996e-008,7.451697e-002

3.117871093749997e-008,7.446430e-002

3.137402343749997e-008,7.442857e-002

3.147167968749998e-008,7.441051e-002

3.166699218749998e-008,7.437405e-002

3.205761718749999e-008,7.429974e-002

3.244824218750000e-008,7.422365e-002

3.283886718750001e-008,7.414587e-002

3.332714843750002e-008,7.404641e-002

3.362011718750003e-008,7.398559e-002

3.576855468750008e-008,7.351653e-002

3.889355468750016e-008,7.277615e-002

4.221386718750024e-008,7.193559e-002

4.563183593750032e-008,7.103062e-002

4.934277343750041e-008,7.001767e-002

4.992871093750042e-008,6.985563e-002

5.080761718750045e-008,6.961173e-002

5.158886718750046e-008,6.939414e-002

5.481152343750054e-008,6.849052e-002

5.578808593750057e-008,6.821521e-002

6.037792968750068e-008,6.691619e-002

6.770214843750086e-008,6.484117e-002

7.551464843750105e-008,6.264622e-002

8.410839843750126e-008,6.027134e-002

8.508496093750128e-008,6.000463e-002

9.299511718750147e-008,5.787069e-002

9.990234375000001e-008,5.604854e-002

1.000000000000000e-007,5.602307e-002

