time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.026687e-005

1.299874999488538e-009,7.540426e-005

1.495187499488538e-009,2.182680e-004

1.690499999488538e-009,4.399445e-004

1.902343750000000e-009,7.650280e-004

2.096890623465614e-009,1.152274e-003

2.292203123465614e-009,1.620172e-003

2.487515623465613e-009,2.165228e-003

2.682828123465613e-009,2.789922e-003

2.878140623465613e-009,3.494395e-003

3.366421873465613e-009,5.490380e-003

6.784390623465609e-009,1.991452e-002

1.488985937346566e-008,5.457807e-002

1.547579687346566e-008,5.707768e-002

1.606173437346565e-008,5.957465e-002

1.664767187346565e-008,6.206877e-002

1.772189062346564e-008,6.663325e-002

1.892773437500000e-008,7.174339e-002

1.980664062499999e-008,7.484998e-002

2.063183593750002e-008,7.631986e-002

2.219433593750001e-008,7.655033e-002

2.395214843749999e-008,7.647788e-002

2.590527343749997e-008,7.627904e-002

2.649121093749997e-008,7.620040e-002

2.766308593749996e-008,7.602158e-002

2.785839843749995e-008,7.598926e-002

2.795605468749995e-008,7.597286e-002

2.805371093749995e-008,7.595628e-002

2.815136718749995e-008,7.593954e-002

2.824902343749995e-008,7.592265e-002

2.834667968749995e-008,7.590559e-002

2.844433593749995e-008,7.588839e-002

2.863964843749995e-008,7.585352e-002

2.893261718749994e-008,7.580012e-002

2.922558593749994e-008,7.574545e-002

2.961621093749994e-008,7.567065e-002

3.000683593749994e-008,7.559381e-002

3.020214843749994e-008,7.555465e-002

3.049511718749995e-008,7.549503e-002

3.293652343750001e-008,7.496216e-002

3.440136718750005e-008,7.461679e-002

3.713574218750011e-008,7.393344e-002

4.006542968750018e-008,7.315965e-002

4.328808593750026e-008,7.227392e-002

4.592480468750033e-008,7.153057e-002

4.631542968750034e-008,7.141936e-002

4.699902343750035e-008,7.122417e-002

4.817089843750038e-008,7.088806e-002

4.885449218750040e-008,7.069123e-002

5.393261718750052e-008,6.921646e-002

5.578808593750057e-008,6.867427e-002

6.154980468750071e-008,6.698802e-002

6.740917968750085e-008,6.527850e-002

7.278027343750098e-008,6.372303e-002

7.824902343750111e-008,6.215503e-002

8.352246093750124e-008,6.066143e-002

8.508496093750128e-008,6.022279e-002

9.045605468750141e-008,5.872920e-002

9.592480468750154e-008,5.723315e-002

9.990234375000001e-008,5.616175e-002

1.000000000000000e-007,5.613562e-002

