time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.260751e-005

8.115937494885372e-010,4.040050e-005

9.092499994885372e-010,8.987338e-005

1.006906249488537e-009,1.618839e-004

1.104562499488537e-009,2.564273e-004

1.202218749488538e-009,3.734977e-004

1.397531249488538e-009,6.751953e-004

1.592843749488538e-009,1.066928e-003

1.788156249488538e-009,1.548648e-003

1.935406251022924e-009,1.966930e-003

2.096890623465614e-009,2.490940e-003

2.292203123465614e-009,3.207303e-003

2.487515623465613e-009,4.010828e-003

2.975796873465613e-009,6.275453e-003

8.151578123465614e-009,3.047065e-002

9.030484373465620e-009,3.453732e-002

9.323453123465622e-009,3.589001e-002

9.518765623465624e-009,3.679100e-002

9.714078123465625e-009,3.769134e-002

9.909390623465627e-009,3.859103e-002

1.020235937346563e-008,3.993934e-002

1.049532812346563e-008,4.128618e-002

1.078829687346563e-008,4.263154e-002

1.117892187346564e-008,4.442302e-002

1.283907812346565e-008,5.200687e-002

1.518282812346566e-008,6.262928e-002

1.664767187346565e-008,6.921722e-002

1.674532812346565e-008,6.965500e-002

1.684298437346565e-008,7.009260e-002

1.694064062346565e-008,7.053003e-002

1.703829687346565e-008,7.096729e-002

1.713595312346564e-008,7.140436e-002

1.723360937346564e-008,7.184125e-002

1.733126562346564e-008,7.227798e-002

1.742892187346564e-008,7.271452e-002

1.752657812346564e-008,7.315087e-002

1.762423437346564e-008,7.358706e-002

1.772189062346564e-008,7.402307e-002

1.781954687346564e-008,7.445890e-002

1.800000000000000e-008,7.526381e-002

1.834179687500000e-008,7.678659e-002

1.873242187500000e-008,7.850902e-002

1.902539062499999e-008,7.964889e-002

1.922070312499999e-008,8.029546e-002

1.931835937499999e-008,8.058469e-002

1.941601562499999e-008,8.085123e-002

1.951367187499999e-008,8.109508e-002

1.961132812499999e-008,8.131624e-002

1.980664062499999e-008,8.169056e-002

2.043652343750003e-008,8.228026e-002

2.395214843749999e-008,8.122797e-002

2.649121093749997e-008,8.039521e-002

2.766308593749996e-008,8.000478e-002

2.854199218749995e-008,7.970996e-002

3.029980468749995e-008,7.911612e-002

3.449902343750005e-008,7.768212e-002

3.508496093750006e-008,7.748025e-002

3.528027343750007e-008,7.741262e-002

3.537792968750007e-008,7.737872e-002

3.547558593750007e-008,7.734476e-002

3.557324218750008e-008,7.731073e-002

3.567089843750008e-008,7.727663e-002

3.586621093750008e-008,7.720823e-002

3.664746093750010e-008,7.693172e-002

3.703808593750011e-008,7.679197e-002

3.713574218750011e-008,7.675692e-002

3.723339843750012e-008,7.672184e-002

3.733105468750012e-008,7.668672e-002

3.742871093750012e-008,7.665157e-002

3.752636718750012e-008,7.661639e-002

3.762402343750013e-008,7.658119e-002

3.772167968750013e-008,7.654598e-002

3.781933593750013e-008,7.651074e-002

3.791699218750013e-008,7.647549e-002

3.811230468750014e-008,7.640493e-002

3.918652343750016e-008,7.601584e-002

4.035839843750019e-008,7.558961e-002

4.153027343750022e-008,7.516178e-002

4.260449218750025e-008,7.476839e-002

4.367871093750027e-008,7.437405e-002

4.465527343750030e-008,7.401485e-002

4.563183593750032e-008,7.365510e-002

4.660839843750034e-008,7.329489e-002

4.748730468750036e-008,7.297041e-002

4.826855468750038e-008,7.268179e-002

4.904980468750040e-008,7.239304e-002

4.992871093750042e-008,7.206812e-002

5.090527343750045e-008,7.170703e-002

5.197949218750047e-008,7.130985e-002

5.276074218750049e-008,7.102136e-002

5.344433593750051e-008,7.077046e-002

5.412792968750053e-008,7.052255e-002

5.520214843750055e-008,7.013959e-002

5.578808593750057e-008,6.993291e-002

5.725292968750060e-008,6.941938e-002

5.881542968750064e-008,6.887610e-002

6.047558593750068e-008,6.830388e-002

6.233105468750073e-008,6.767040e-002

6.428417968750077e-008,6.701041e-002

6.633496093750082e-008,6.632487e-002

6.848339843750088e-008,6.561477e-002

7.063183593750093e-008,6.491281e-002

7.131542968750094e-008,6.469115e-002

7.190136718750096e-008,6.450178e-002

7.268261718750098e-008,6.425020e-002

7.551464843750105e-008,6.334674e-002

7.863964843750112e-008,6.236500e-002

8.225292968750121e-008,6.124915e-002

8.508496093750128e-008,6.038860e-002

9.006542968750140e-008,5.890416e-002

9.990234375000001e-008,5.607806e-002

1.000000000000000e-007,5.605069e-002

