time,Vn001
4.172291072294966e-008,7.179856e-002

4.184851191588970e-008,7.176713e-002

4.269631996823498e-008,7.155314e-002

4.278005409686168e-008,7.153185e-002

4.282192116117503e-008,7.152119e-002

4.297892265235008e-008,7.148116e-002

4.365926244744198e-008,7.130659e-002

4.382673070469537e-008,7.126337e-002

4.385813100293038e-008,7.125525e-002

4.486294054645072e-008,7.099373e-002

4.489434084468573e-008,7.098550e-002

4.492574114292074e-008,7.097728e-002

4.595148421859775e-008,7.070684e-002

4.617128630624283e-008,7.064851e-002

4.679929227094304e-008,7.048112e-002

4.752149913034828e-008,7.028744e-002

4.804483743426513e-008,7.014634e-002

4.808670449857847e-008,7.013503e-002

4.819137215936184e-008,7.010673e-002

4.884031165621873e-008,6.993073e-002

4.907058050994214e-008,6.986807e-002

4.910198080817715e-008,6.985953e-002

4.993932209444410e-008,6.963078e-002

5.013819064993250e-008,6.957628e-002

5.019052448032418e-008,6.956192e-002

5.031612567326423e-008,6.952745e-002

5.096506517012111e-008,6.934890e-002

5.119533402384452e-008,6.928539e-002

5.121626755600120e-008,6.927961e-002

5.224201063167821e-008,6.899572e-002

5.228387769599156e-008,6.898411e-002

5.234667829246158e-008,6.896668e-002

5.307935191794516e-008,6.876294e-002

5.330962077166857e-008,6.869877e-002

5.344568873068695e-008,6.866083e-002

5.435629737950226e-008,6.840638e-002

5.454469916891232e-008,6.835363e-002

5.542390751949262e-008,6.810707e-002

5.551810841419765e-008,6.808061e-002

5.621938174144622e-008,6.788344e-002

5.648105089340464e-008,6.780978e-002

5.651245119163965e-008,6.780094e-002

5.667991944889304e-008,6.775376e-002

5.752772750123833e-008,6.751467e-002

5.758006133163002e-008,6.749989e-002

5.770566252457006e-008,6.746443e-002

5.813479993378187e-008,6.734318e-002

5.859533764122869e-008,6.721295e-002

5.863720470554204e-008,6.720110e-002

5.879420619671709e-008,6.715667e-002

5.935941156494728e-008,6.699665e-002

5.965248101514072e-008,6.691363e-002

5.970481484553241e-008,6.689879e-002

5.981994927239411e-008,6.686617e-002

6.038515464062430e-008,6.670590e-002

6.069915762297441e-008,6.661682e-002

6.074102468728776e-008,6.660494e-002

6.080382528375778e-008,6.658712e-002

6.113876179826456e-008,6.649205e-002

6.176676776296477e-008,6.631371e-002

6.180863482727812e-008,6.630182e-002

6.193423602021816e-008,6.626614e-002

6.234243989727330e-008,6.615015e-002

6.249944138844835e-008,6.610553e-002

6.282391113687679e-008,6.601330e-002

6.298091262805185e-008,6.596866e-002

6.367171918922208e-008,6.577224e-002

6.388105451078882e-008,6.571271e-002

6.391245480902383e-008,6.570377e-002

6.401712246980720e-008,6.567401e-002

6.447766017725402e-008,6.554300e-002

6.491726435254417e-008,6.541795e-002

6.507426584371922e-008,6.537329e-002

6.559760414763607e-008,6.522440e-002

6.563947121194941e-008,6.521250e-002

6.596394096037786e-008,6.512019e-002

6.599534125861287e-008,6.511126e-002

6.692688343958485e-008,6.484629e-002

6.703155110036822e-008,6.481653e-002

6.709435169683824e-008,6.479867e-002

6.719901935762161e-008,6.476890e-002

6.776422472585180e-008,6.460819e-002

6.808869447428024e-008,6.451596e-002

6.814102830467193e-008,6.450108e-002

6.832943009408199e-008,6.444753e-002

6.877950103545047e-008,6.431963e-002

6.914583784819226e-008,6.421556e-002

6.916677138034894e-008,6.420962e-002

7.017158092386928e-008,6.392433e-002

7.039138301151435e-008,6.386196e-002

7.126012459601631e-008,6.361558e-002

7.180439643208983e-008,6.346135e-002

7.191953085895154e-008,6.342874e-002

7.243240239679004e-008,6.328352e-002

7.337441134384036e-008,6.301706e-002

7.340581164207537e-008,6.300818e-002

7.442108795167405e-008,6.272140e-002

7.443155471775238e-008,6.271845e-002

7.445248824990906e-008,6.271254e-002

7.450482208030074e-008,6.269777e-002

7.458855620892744e-008,6.267414e-002

7.505956068245260e-008,6.254127e-002

7.548869809166441e-008,6.242029e-002

7.554103192205609e-008,6.240554e-002

7.565616634891780e-008,6.237310e-002

7.614810435459963e-008,6.223455e-002

7.654584146557643e-008,6.212261e-002

7.671330972282982e-008,6.207550e-002

7.756111777517511e-008,6.183723e-002

7.760298483948846e-008,6.182547e-002

7.765531866988014e-008,6.181077e-002

7.777045309674185e-008,6.177844e-002

7.819959050595366e-008,6.165801e-002

7.866012821340048e-008,6.152888e-002

7.872292880987050e-008,6.151127e-002

7.889039706712389e-008,6.146435e-002

7.970680482123417e-008,6.123581e-002

7.973820511946918e-008,6.122702e-002

7.979053894986086e-008,6.121239e-002

7.988473984456589e-008,6.118604e-002

8.063834700220615e-008,6.097547e-002

8.077441496122453e-008,6.093749e-002

8.080581525945954e-008,6.092872e-002

8.133962032945472e-008,6.077982e-002

8.183155833513655e-008,6.064275e-002

8.189435893160657e-008,6.062526e-002

8.201996012454662e-008,6.059029e-002

8.287823494297024e-008,6.035158e-002

8.293056877336192e-008,6.033704e-002

8.305616996630197e-008,6.030215e-002

8.350624090767045e-008,6.017720e-002

8.394584508296060e-008,6.005529e-002

8.399817891335229e-008,6.004078e-002

8.407144627590064e-008,6.002047e-002

8.447965015295578e-008,5.990740e-002

8.500298845687262e-008,5.976260e-002

8.504485552118597e-008,5.975102e-002

8.517045671412601e-008,5.971630e-002

8.563099442157284e-008,5.958906e-002

8.606013183078465e-008,5.947063e-002

8.611246566117633e-008,5.945620e-002

8.618573302372469e-008,5.943599e-002

8.699167401175663e-008,5.921397e-002

8.711727520469667e-008,5.917941e-002

8.715914226901002e-008,5.916789e-002

8.728474346195006e-008,5.913334e-002

8.761967997645684e-008,5.904127e-002

8.817441857860870e-008,5.888894e-002

8.822675240900038e-008,5.887458e-002

8.830001977154874e-008,5.885448e-002

8.912689429173735e-008,5.862790e-002

8.923156195252072e-008,5.859926e-002

8.927342901683407e-008,5.858780e-002

8.939903020977411e-008,5.855344e-002

8.988050144937761e-008,5.842182e-002

9.028870532643274e-008,5.831036e-002

9.034103915682443e-008,5.829608e-002

9.041430651937279e-008,5.827609e-002

9.075970979995790e-008,5.818191e-002

9.134584870034477e-008,5.802229e-002

9.138771576465812e-008,5.801089e-002

9.151331695759816e-008,5.797673e-002

9.200525496327999e-008,5.784301e-002

9.240299207425679e-008,5.773503e-002

9.246579267072681e-008,5.771799e-002

9.265419446013688e-008,5.766689e-002

9.346013544816882e-008,5.744862e-002

9.350200251248216e-008,5.743730e-002

9.362760370542221e-008,5.740333e-002

9.389973962345897e-008,5.732977e-002

9.451727882208084e-008,5.716306e-002

9.459054618462920e-008,5.714330e-002

9.556395542991453e-008,5.688119e-002

9.561628926030621e-008,5.686712e-002

9.574189045324625e-008,5.683336e-002

9.626522875716310e-008,5.669282e-002

9.663156556990489e-008,5.659457e-002

9.670483293245325e-008,5.657494e-002

9.703976944696003e-008,5.648522e-002

9.768870894381691e-008,5.631167e-002

9.774104277420860e-008,5.629768e-002

9.785617720107030e-008,5.626693e-002

9.840044903714382e-008,5.612170e-002

9.874585231772894e-008,5.602966e-002

9.882958644635563e-008,5.600736e-002

9.971926156301427e-008,5.577081e-002

9.980299569164096e-008,5.574858e-002

9.985532952203264e-008,5.573469e-002

9.998093071497269e-008,5.570136e-002

9.998953323392167e-008,5.569908e-002

1.000000000000000e-007,5.569630e-002

