time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.093718e-005

1.006906249488537e-009,7.771252e-005

1.202218749488538e-009,2.216170e-004

1.397531249488538e-009,4.437107e-004

1.592843749488538e-009,7.443005e-004

1.788156249488538e-009,1.123674e-003

1.935406251022924e-009,1.458102e-003

2.096890623465614e-009,1.882418e-003

2.292203123465614e-009,2.468655e-003

2.487515623465613e-009,3.132233e-003

2.780484373465613e-009,4.270390e-003

4.831265623465611e-009,1.288198e-002

1.069064062346563e-008,3.810916e-002

1.137423437346564e-008,4.106850e-002

1.196017187346564e-008,4.360446e-002

1.264376562346565e-008,4.656172e-002

1.362032812346565e-008,5.078258e-002

1.469454687346566e-008,5.541863e-002

1.586642187346566e-008,6.046585e-002

1.713595312346564e-008,6.591935e-002

1.853710937500000e-008,7.191863e-002

1.941601562499999e-008,7.520281e-002

1.970898437499999e-008,7.595979e-002

1.990429687499999e-008,7.636533e-002

2.002871093750000e-008,7.658647e-002

2.014355468750003e-008,7.675424e-002

2.024121093750003e-008,7.687707e-002

2.033886718750003e-008,7.698096e-002

2.053417968750002e-008,7.712854e-002

2.082714843750002e-008,7.721189e-002

2.112011718750002e-008,7.723852e-002

2.141308593750002e-008,7.725818e-002

2.199902343750001e-008,7.727946e-002

2.229199218750001e-008,7.728194e-002

2.424511718749999e-008,7.718729e-002

2.649121093749997e-008,7.690549e-002

2.893261718749994e-008,7.646503e-002

3.049511718749995e-008,7.613309e-002

3.332714843750002e-008,7.546271e-002

3.654980468750010e-008,7.462549e-002

3.791699218750013e-008,7.425351e-002

3.840527343750014e-008,7.411875e-002

3.918652343750016e-008,7.390127e-002

4.026074218750019e-008,7.359886e-002

4.455761718750029e-008,7.235916e-002

4.914746093750041e-008,7.100019e-002

5.383496093750052e-008,6.959300e-002

5.578808593750057e-008,6.900377e-002

5.979199218750066e-008,6.779377e-002

6.379589843750076e-008,6.658453e-002

6.819042968750087e-008,6.526220e-002

7.209667968750096e-008,6.409379e-002

7.649121093750107e-008,6.279030e-002

8.039746093750116e-008,6.164311e-002

8.459667968750127e-008,6.042387e-002

8.508496093750128e-008,6.028311e-002

8.938183593750138e-008,5.905388e-002

9.397167968750149e-008,5.776072e-002

9.885449218750161e-008,5.640870e-002

9.990234375000001e-008,5.612183e-002

1.000000000000000e-007,5.609515e-002

