time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.688832e-006

1.397531249488538e-009,3.371373e-005

1.495187499488538e-009,7.943129e-005

1.592843749488538e-009,1.483820e-004

1.690499999488538e-009,2.405551e-004

1.885812499488538e-009,4.897097e-004

2.045215624283953e-009,7.656207e-004

2.194546873465614e-009,1.085200e-003

2.389859373465614e-009,1.578382e-003

2.585171873465613e-009,2.164101e-003

2.780484373465613e-009,2.842272e-003

2.975796873465613e-009,3.612809e-003

3.171109373465613e-009,4.475197e-003

7.467984373465609e-009,2.511639e-002

1.352267187346565e-008,5.351264e-002

1.752657812346564e-008,7.184306e-002

1.772189062346564e-008,7.272824e-002

1.790234375000000e-008,7.354534e-002

1.806835937500000e-008,7.429647e-002

1.824414062500000e-008,7.509106e-002

1.843945312500000e-008,7.597320e-002

1.863476562500000e-008,7.685450e-002

1.883007812500000e-008,7.773498e-002

1.902539062499999e-008,7.861463e-002

1.922070312499999e-008,7.949155e-002

1.951367187499999e-008,8.071972e-002

2.033886718750003e-008,8.306839e-002

2.112011718750002e-008,8.375585e-002

2.649121093749997e-008,8.165485e-002

3.254589843750000e-008,7.930991e-002

3.283886718750001e-008,7.919800e-002

3.303417968750001e-008,7.912347e-002

3.322949218750002e-008,7.904900e-002

3.332714843750002e-008,7.901178e-002

3.342480468750002e-008,7.897459e-002

3.352246093750003e-008,7.893741e-002

3.362011718750003e-008,7.890025e-002

3.371777343750003e-008,7.886310e-002

3.381542968750003e-008,7.882597e-002

3.391308593750003e-008,7.878885e-002

3.401074218750004e-008,7.875176e-002

3.410839843750004e-008,7.871467e-002

3.420605468750004e-008,7.867761e-002

3.440136718750005e-008,7.860352e-002

3.479199218750006e-008,7.845553e-002

3.547558593750007e-008,7.819715e-002

3.567089843750008e-008,7.812348e-002

3.576855468750008e-008,7.808666e-002

3.586621093750008e-008,7.804987e-002

3.596386718750008e-008,7.801308e-002

3.606152343750009e-008,7.797632e-002

3.625683593750009e-008,7.790282e-002

3.703808593750011e-008,7.760949e-002

3.850292968750015e-008,7.706221e-002

4.309277343750026e-008,7.537018e-002

4.895214843750040e-008,7.325990e-002

5.100292968750045e-008,7.253436e-002

5.149121093750046e-008,7.236260e-002

5.168652343750047e-008,7.229400e-002

5.178417968750047e-008,7.225972e-002

5.188183593750047e-008,7.222547e-002

5.197949218750047e-008,7.219122e-002

5.207714843750048e-008,7.215699e-002

5.227246093750048e-008,7.208857e-002

5.334667968750051e-008,7.171337e-002

5.344433593750051e-008,7.167935e-002

5.354199218750051e-008,7.164535e-002

5.363964843750051e-008,7.161136e-002

5.373730468750052e-008,7.157739e-002

5.383496093750052e-008,7.154343e-002

5.393261718750052e-008,7.150949e-002

5.403027343750052e-008,7.147557e-002

5.412792968750053e-008,7.144165e-002

5.422558593750053e-008,7.140775e-002

5.432324218750053e-008,7.137387e-002

5.578808593750057e-008,7.086743e-002

6.428417968750077e-008,6.799620e-002

8.244824218750121e-008,6.176170e-002

8.508496093750128e-008,6.087183e-002

9.436230468750150e-008,5.806352e-002

9.990234375000001e-008,5.647966e-002

1.000000000000000e-007,5.645214e-002

