time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.903123e-006

1.006906249488537e-009,1.747720e-005

1.104562499488537e-009,5.260562e-005

1.202218749488538e-009,1.113613e-004

1.299874999488538e-009,1.937927e-004

1.397531249488538e-009,2.998885e-004

1.495187499488538e-009,4.296370e-004

1.592843749488538e-009,5.830268e-004

1.788156249488538e-009,9.606844e-004

1.935406251022924e-009,1.303268e-003

2.096890623465614e-009,1.747501e-003

2.292203123465614e-009,2.371436e-003

2.487515623465613e-009,3.086787e-003

2.682828123465613e-009,3.896237e-003

2.975796873465613e-009,5.273887e-003

6.686734373465609e-009,2.345885e-002

1.244845312346565e-008,5.103686e-002

1.274142187346565e-008,5.241809e-002

1.293673437346565e-008,5.333779e-002

1.313204687346565e-008,5.425659e-002

1.322970312346565e-008,5.471566e-002

1.342501562346565e-008,5.563312e-002

1.362032812346565e-008,5.654968e-002

1.381564062346566e-008,5.746536e-002

1.401095312346566e-008,5.838015e-002

1.420626562346566e-008,5.929404e-002

1.440157812346566e-008,6.020704e-002

1.459689062346566e-008,6.111916e-002

1.498751562346566e-008,6.294074e-002

1.902539062499999e-008,8.154019e-002

1.980664062499999e-008,8.412139e-002

2.063183593750002e-008,8.519221e-002

2.356152343750000e-008,8.406027e-002

2.375683593749999e-008,8.397849e-002

2.385449218749999e-008,8.393762e-002

2.395214843749999e-008,8.389678e-002

2.404980468749999e-008,8.385596e-002

2.414746093749999e-008,8.381516e-002

2.424511718749999e-008,8.377437e-002

2.434277343749999e-008,8.373360e-002

2.444042968749999e-008,8.369286e-002

2.453808593749999e-008,8.365214e-002

2.463574218749998e-008,8.361144e-002

2.473339843749998e-008,8.357075e-002

2.483105468749998e-008,8.353008e-002

2.492871093749998e-008,8.348944e-002

2.502636718749998e-008,8.344881e-002

2.522167968749998e-008,8.336762e-002

2.541699218749998e-008,8.328651e-002

2.570996093749997e-008,8.316499e-002

2.619824218749997e-008,8.296286e-002

2.639355468749997e-008,8.288214e-002

2.649121093749997e-008,8.284181e-002

2.658886718749997e-008,8.280149e-002

2.668652343749997e-008,8.276121e-002

2.678417968749996e-008,8.272094e-002

2.697949218749996e-008,8.264045e-002

2.834667968749995e-008,8.207925e-002

3.108105468749997e-008,8.096827e-002

3.186230468749999e-008,8.065361e-002

3.264355468750000e-008,8.034018e-002

3.820996093750014e-008,7.814191e-002

4.201855468750023e-008,7.667260e-002

4.231152343750024e-008,7.656072e-002

4.240917968750024e-008,7.652347e-002

4.250683593750024e-008,7.648623e-002

4.260449218750025e-008,7.644901e-002

4.270214843750025e-008,7.641181e-002

4.279980468750025e-008,7.637463e-002

4.299511718750026e-008,7.630032e-002

4.358105468750027e-008,7.607781e-002

4.406933593750028e-008,7.589290e-002

4.416699218750028e-008,7.585596e-002

4.426464843750029e-008,7.581905e-002

4.436230468750029e-008,7.578215e-002

4.445996093750029e-008,7.574528e-002

4.455761718750029e-008,7.570842e-002

4.465527343750030e-008,7.567158e-002

4.475292968750030e-008,7.563475e-002

4.485058593750030e-008,7.559795e-002

4.494824218750030e-008,7.556117e-002

4.504589843750031e-008,7.552439e-002

4.514355468750031e-008,7.548764e-002

4.524121093750031e-008,7.545091e-002

4.563183593750032e-008,7.530415e-002

5.578808593750057e-008,7.147578e-002

6.877636718750088e-008,6.675275e-002

7.404980468750101e-008,6.501690e-002

7.492871093750103e-008,6.473246e-002

7.580761718750105e-008,6.444928e-002

8.244824218750121e-008,6.234935e-002

8.508496093750128e-008,6.153470e-002

8.899121093750137e-008,6.034735e-002

9.133496093750143e-008,5.964598e-002

9.182324218750144e-008,5.950090e-002

9.221386718750145e-008,5.938508e-002

9.250683593750146e-008,5.929837e-002

9.279980468750147e-008,5.921178e-002

9.309277343750147e-008,5.912532e-002

9.348339843750148e-008,5.901024e-002

9.397167968750149e-008,5.886670e-002

9.651074218750156e-008,5.812592e-002

9.990234375000001e-008,5.715095e-002

1.000000000000000e-007,5.712311e-002

