time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.397114e-005

7.139374994885372e-010,4.376802e-005

8.115937494885372e-010,9.569580e-005

9.092499994885372e-010,1.703698e-004

1.006906249488537e-009,2.677841e-004

1.104562499488537e-009,3.879319e-004

1.202218749488538e-009,5.308060e-004

1.397531249488538e-009,8.847057e-004

1.592843749488538e-009,1.329427e-003

1.788156249488538e-009,1.864912e-003

1.935406251022924e-009,2.324203e-003

2.096890623465614e-009,2.893740e-003

2.292203123465614e-009,3.665864e-003

2.585171873465613e-009,4.980389e-003

7.370328123465608e-009,2.756449e-002

7.663296873465610e-009,2.893467e-002

7.858609373465612e-009,2.984728e-002

8.053921873465613e-009,3.075921e-002

8.249234373465615e-009,3.167047e-002

8.444546873465616e-009,3.258104e-002

8.639859373465617e-009,3.349093e-002

8.835171873465619e-009,3.440014e-002

9.128140623465621e-009,3.576266e-002

9.421109373465623e-009,3.712362e-002

1.000704687346563e-008,3.984087e-002

1.205782812346564e-008,4.930134e-002

1.381564062346566e-008,5.734758e-002

1.391329687346566e-008,5.779288e-002

1.401095312346566e-008,5.823799e-002

1.410860937346566e-008,5.868292e-002

1.420626562346566e-008,5.912767e-002

1.430392187346566e-008,5.957224e-002

1.440157812346566e-008,6.001662e-002

1.449923437346566e-008,6.046082e-002

1.459689062346566e-008,6.090484e-002

1.469454687346566e-008,6.134868e-002

1.479220312346566e-008,6.179233e-002

1.488985937346566e-008,6.223580e-002

1.498751562346566e-008,6.267909e-002

1.518282812346566e-008,6.356511e-002

1.547579687346566e-008,6.489278e-002

1.576876562346566e-008,6.621879e-002

1.615939062346565e-008,6.798422e-002

1.635470312346565e-008,6.886583e-002

1.645235937346565e-008,6.930636e-002

1.655001562346565e-008,6.974670e-002

1.664767187346565e-008,7.018686e-002

1.674532812346565e-008,7.062684e-002

1.694064062346565e-008,7.150623e-002

1.752657812346564e-008,7.413997e-002

1.902539062499999e-008,8.055948e-002

1.980664062499999e-008,8.240646e-002

2.063183593750002e-008,8.278459e-002

2.590527343749997e-008,8.100022e-002

2.649121093749997e-008,8.079758e-002

2.737011718749996e-008,8.049250e-002

3.108105468749997e-008,7.917410e-002

3.215527343749999e-008,7.877357e-002

3.235058593750000e-008,7.870036e-002

3.244824218750000e-008,7.866372e-002

3.254589843750000e-008,7.862706e-002

3.264355468750000e-008,7.859039e-002

3.274121093750001e-008,7.855369e-002

3.293652343750001e-008,7.848024e-002

3.332714843750002e-008,7.833314e-002

3.410839843750004e-008,7.803810e-002

3.420605468750004e-008,7.800115e-002

3.430371093750004e-008,7.796419e-002

3.440136718750005e-008,7.792720e-002

3.449902343750005e-008,7.789020e-002

3.459667968750005e-008,7.785320e-002

3.469433593750005e-008,7.781617e-002

3.479199218750006e-008,7.777913e-002

3.488964843750006e-008,7.774207e-002

3.498730468750006e-008,7.770500e-002

3.508496093750006e-008,7.766792e-002

3.518261718750007e-008,7.763083e-002

3.528027343750007e-008,7.759372e-002

3.557324218750008e-008,7.748231e-002

3.606152343750009e-008,7.729639e-002

3.654980468750010e-008,7.711018e-002

3.713574218750011e-008,7.688638e-002

3.781933593750013e-008,7.662483e-002

3.860058593750015e-008,7.632541e-002

3.947949218750017e-008,7.598800e-002

4.045605468750019e-008,7.561253e-002

4.162792968750022e-008,7.516135e-002

4.299511718750026e-008,7.463440e-002

4.397167968750028e-008,7.425778e-002

4.465527343750030e-008,7.399410e-002

4.533886718750031e-008,7.373042e-002

4.631542968750034e-008,7.335380e-002

4.797558593750038e-008,7.271837e-002

4.983105468750042e-008,7.203459e-002

5.188183593750047e-008,7.129532e-002

5.412792968750053e-008,7.049575e-002

5.578808593750057e-008,6.991138e-002

5.842480468750063e-008,6.899452e-002

6.174511718750071e-008,6.785884e-002

6.223339843750072e-008,6.769352e-002

6.262402343750073e-008,6.756157e-002

6.301464843750074e-008,6.742989e-002

6.340527343750075e-008,6.729847e-002

6.389355468750076e-008,6.713459e-002

6.526074218750080e-008,6.667788e-002

6.770214843750086e-008,6.587024e-002

7.053417968750093e-008,6.494570e-002

7.404980468750101e-008,6.381579e-002

8.401074218750125e-008,6.071745e-002

8.508496093750128e-008,6.039235e-002

8.987011718750140e-008,5.896515e-002

9.990234375000001e-008,5.608150e-002

1.000000000000000e-007,5.605413e-002

