time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.489841e-006

8.115937494885372e-010,2.822531e-005

9.092499994885372e-010,6.981638e-005

1.006906249488537e-009,1.341753e-004

1.104562499488537e-009,2.212943e-004

1.202218749488538e-009,3.311655e-004

1.299874999488538e-009,4.637811e-004

1.495187499488538e-009,7.972136e-004

1.690499999488538e-009,1.221528e-003

1.902343750000000e-009,1.779082e-003

2.096890623465614e-009,2.392787e-003

2.292203123465614e-009,3.099353e-003

2.487515623465613e-009,3.893871e-003

2.780484373465613e-009,5.238093e-003

7.272671873465608e-009,2.644356e-002

9.616421873465625e-009,3.736167e-002

9.811734373465626e-009,3.826689e-002

1.000704687346563e-008,3.917139e-002

1.020235937346563e-008,4.007516e-002

1.039767187346563e-008,4.097822e-002

1.059298437346563e-008,4.188056e-002

1.078829687346563e-008,4.278217e-002

1.108126562346564e-008,4.413323e-002

1.137423437346564e-008,4.548267e-002

1.196017187346564e-008,4.817663e-002

1.440157812346566e-008,5.933064e-002

1.781954687346564e-008,7.475242e-002

1.806835937500000e-008,7.586619e-002

1.814648437500000e-008,7.621562e-002

1.824414062500000e-008,7.665226e-002

1.834179687500000e-008,7.708873e-002

1.843945312500000e-008,7.752500e-002

1.853710937500000e-008,7.796110e-002

1.863476562500000e-008,7.839554e-002

1.892773437500000e-008,7.962301e-002

1.922070312499999e-008,8.065364e-002

1.951367187499999e-008,8.147791e-002

2.006699218750001e-008,8.247636e-002

2.024121093750003e-008,8.263356e-002

2.033886718750003e-008,8.269210e-002

2.043652343750003e-008,8.272780e-002

2.053417968750002e-008,8.274066e-002

2.121777343750002e-008,8.254331e-002

2.649121093749997e-008,8.072297e-002

2.805371093749995e-008,8.017664e-002

2.893261718749994e-008,7.986851e-002

3.000683593749994e-008,7.949131e-002

3.469433593750005e-008,7.784192e-002

3.625683593750009e-008,7.729231e-002

3.635449218750009e-008,7.725796e-002

3.645214843750010e-008,7.722360e-002

3.654980468750010e-008,7.718923e-002

3.742871093750012e-008,7.687789e-002

3.820996093750014e-008,7.659578e-002

3.830761718750014e-008,7.656009e-002

3.840527343750014e-008,7.652431e-002

3.850292968750015e-008,7.648845e-002

3.860058593750015e-008,7.645252e-002

3.947949218750017e-008,7.612678e-002

4.026074218750019e-008,7.583587e-002

4.104199218750021e-008,7.554452e-002

4.172558593750022e-008,7.528927e-002

4.250683593750024e-008,7.499725e-002

4.338574218750027e-008,7.466839e-002

4.436230468750029e-008,7.430267e-002

4.553417968750032e-008,7.386347e-002

4.690136718750035e-008,7.335080e-002

4.846386718750039e-008,7.276483e-002

5.022167968750043e-008,7.210587e-002

5.227246093750048e-008,7.133792e-002

5.461621093750054e-008,7.046222e-002

5.578808593750057e-008,7.003061e-002

5.656933593750059e-008,6.975047e-002

5.744824218750061e-008,6.944125e-002

5.998730468750067e-008,6.855950e-002

6.272167968750074e-008,6.762389e-002

6.574902343750081e-008,6.660451e-002

6.897167968750089e-008,6.553786e-002

7.248730468750097e-008,6.439540e-002

7.346386718750100e-008,6.408189e-002

7.385449218750101e-008,6.395695e-002

7.424511718750102e-008,6.383227e-002

7.463574218750102e-008,6.370784e-002

7.502636718750103e-008,6.358367e-002

7.590527343750106e-008,6.330521e-002

7.883496093750113e-008,6.238607e-002

8.225292968750121e-008,6.133083e-002

8.508496093750128e-008,6.047002e-002

8.967480468750139e-008,5.910006e-002

9.990234375000001e-008,5.615544e-002

1.000000000000000e-007,5.612803e-002

