time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.460280e-005

7.139374994885372e-010,4.575293e-005

8.115937494885372e-010,1.000420e-004

9.092499994885372e-010,1.781086e-004

1.006906249488537e-009,2.799411e-004

1.104562499488537e-009,4.055280e-004

1.202218749488538e-009,5.548577e-004

1.299874999488538e-009,7.279185e-004

1.495187499488538e-009,1.145187e-003

1.690499999488538e-009,1.657242e-003

1.902343750000000e-009,2.314115e-003

2.096890623465614e-009,3.023347e-003

2.292203123465614e-009,3.829610e-003

2.585171873465613e-009,5.201957e-003

6.296109373465609e-009,2.346378e-002

7.467984373465609e-009,2.916115e-002

7.663296873465610e-009,3.010747e-002

7.858609373465612e-009,3.105287e-002

7.956265623465612e-009,3.152522e-002

8.053921873465613e-009,3.199735e-002

8.151578123465614e-009,3.246924e-002

8.249234373465615e-009,3.294090e-002

8.444546873465616e-009,3.388353e-002

8.639859373465617e-009,3.482525e-002

8.835171873465619e-009,3.576604e-002

9.030484373465620e-009,3.670592e-002

9.225796873465622e-009,3.764488e-002

9.518765623465624e-009,3.905161e-002

1.371798437346566e-008,5.898991e-002

1.381564062346566e-008,5.944863e-002

1.391329687346566e-008,5.990713e-002

1.401095312346566e-008,6.036540e-002

1.410860937346566e-008,6.082345e-002

1.420626562346566e-008,6.128128e-002

1.430392187346566e-008,6.173888e-002

1.440157812346566e-008,6.219626e-002

1.449923437346566e-008,6.265341e-002

1.459689062346566e-008,6.311035e-002

1.469454687346566e-008,6.356706e-002

1.479220312346566e-008,6.402355e-002

1.488985937346566e-008,6.447981e-002

1.498751562346566e-008,6.493585e-002

1.518282812346566e-008,6.584726e-002

1.537814062346566e-008,6.675780e-002

1.557345312346566e-008,6.766744e-002

1.576876562346566e-008,6.857619e-002

1.606173437346565e-008,6.993765e-002

1.625704687346565e-008,7.084419e-002

1.635470312346565e-008,7.129712e-002

1.645235937346565e-008,7.174984e-002

1.655001562346565e-008,7.220232e-002

1.664767187346565e-008,7.265460e-002

1.674532812346565e-008,7.310665e-002

1.694064062346565e-008,7.401010e-002

1.752657812346564e-008,7.671514e-002

1.902539062499999e-008,8.329844e-002

1.980664062499999e-008,8.516129e-002

2.063183593750002e-008,8.548644e-002

2.580761718749997e-008,8.330351e-002

2.649121093749997e-008,8.301938e-002

2.727246093749996e-008,8.269584e-002

3.215527343749999e-008,8.069435e-002

3.235058593750000e-008,8.061481e-002

3.244824218750000e-008,8.057506e-002

3.254589843750000e-008,8.053532e-002

3.264355468750000e-008,8.049562e-002

3.274121093750001e-008,8.045593e-002

3.283886718750001e-008,8.041626e-002

3.303417968750001e-008,8.033698e-002

3.381542968750003e-008,8.002063e-002

3.410839843750004e-008,7.990231e-002

3.420605468750004e-008,7.986291e-002

3.430371093750004e-008,7.982353e-002

3.440136718750005e-008,7.978417e-002

3.449902343750005e-008,7.974483e-002

3.459667968750005e-008,7.970551e-002

3.469433593750005e-008,7.966620e-002

3.479199218750006e-008,7.962692e-002

3.488964843750006e-008,7.958765e-002

3.498730468750006e-008,7.954840e-002

3.508496093750006e-008,7.950918e-002

3.518261718750007e-008,7.946996e-002

3.528027343750007e-008,7.943077e-002

3.557324218750008e-008,7.931332e-002

4.416699218750028e-008,7.594323e-002

4.514355468750031e-008,7.556932e-002

4.631542968750034e-008,7.512302e-002

5.578808593750057e-008,7.164047e-002

6.184277343750071e-008,6.950447e-002

6.233105468750073e-008,6.933501e-002

6.281933593750074e-008,6.916596e-002

6.320996093750075e-008,6.903102e-002

6.369824218750076e-008,6.886271e-002

6.457714843750078e-008,6.856079e-002

8.156933593750119e-008,6.297657e-002

8.508496093750128e-008,6.187922e-002

9.990234375000001e-008,5.746043e-002

1.000000000000000e-007,5.743238e-002

