time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.204813e-006

1.299874999488538e-009,4.008389e-005

1.495187499488538e-009,1.481652e-004

1.690499999488538e-009,3.294053e-004

1.902343750000000e-009,6.047639e-004

2.096890623465614e-009,9.404242e-004

2.292203123465614e-009,1.351445e-003

2.487515623465613e-009,1.834810e-003

2.682828123465613e-009,2.392994e-003

2.878140623465613e-009,3.026274e-003

3.171109373465613e-009,4.107863e-003

4.928921873465611e-009,1.106269e-002

8.444546873465616e-009,2.540605e-002

1.606173437346565e-008,5.711293e-002

1.703829687346565e-008,6.117994e-002

1.814648437500000e-008,6.578869e-002

1.941601562499999e-008,7.096142e-002

2.024121093750003e-008,7.323746e-002

2.112011718750002e-008,7.419728e-002

2.258496093750000e-008,7.446146e-002

2.414746093749999e-008,7.457976e-002

2.590527343749997e-008,7.457007e-002

2.649121093749997e-008,7.454087e-002

2.844433593749995e-008,7.437098e-002

2.971386718749994e-008,7.421206e-002

3.000683593749994e-008,7.417090e-002

3.039746093749995e-008,7.411366e-002

3.088574218749996e-008,7.403851e-002

3.147167968749998e-008,7.394342e-002

3.215527343749999e-008,7.382627e-002

3.371777343750003e-008,7.353635e-002

3.547558593750007e-008,7.317927e-002

3.781933593750013e-008,7.266301e-002

4.123730468750021e-008,7.184892e-002

4.504589843750031e-008,7.088222e-002

4.797558593750038e-008,7.010949e-002

4.895214843750040e-008,6.984775e-002

5.295605468750050e-008,6.875870e-002

5.578808593750057e-008,6.797735e-002

5.949902343750066e-008,6.694544e-002

6.428417968750077e-008,6.560899e-002

7.151074218750095e-008,6.359416e-002

8.039746093750116e-008,6.114465e-002

8.508496093750128e-008,5.987140e-002

9.533886718750153e-008,5.714170e-002

9.990234375000001e-008,5.595369e-002

1.000000000000000e-007,5.592845e-002

