time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.357534e-006

1.495187499488538e-009,5.308616e-005

1.690499999488538e-009,1.717125e-004

1.902343750000000e-009,3.784534e-004

2.096890623465614e-009,6.502983e-004

2.292203123465614e-009,9.965559e-004

2.487515623465613e-009,1.414450e-003

2.682828123465613e-009,1.906415e-003

2.878140623465613e-009,2.472711e-003

3.073453123465613e-009,3.113588e-003

3.366421873465613e-009,4.202232e-003

5.319546873465610e-009,1.188636e-002

9.225796873465622e-009,2.772177e-002

1.843945312500000e-008,6.575557e-002

1.941601562499999e-008,6.975180e-002

2.024121093750003e-008,7.227135e-002

2.112011718750002e-008,7.350177e-002

2.258496093750000e-008,7.381061e-002

2.414746093749999e-008,7.395524e-002

2.580761718749997e-008,7.397988e-002

2.649121093749997e-008,7.395960e-002

2.834667968749995e-008,7.383385e-002

3.039746093749995e-008,7.360002e-002

3.264355468750000e-008,7.325933e-002

3.430371093750004e-008,7.296422e-002

3.459667968750005e-008,7.290896e-002

3.518261718750007e-008,7.279588e-002

3.576855468750008e-008,7.267956e-002

3.645214843750010e-008,7.254007e-002

3.820996093750014e-008,7.216472e-002

4.016308593750019e-008,7.172381e-002

4.260449218750025e-008,7.114454e-002

4.602246093750033e-008,7.029387e-002

5.012402343750043e-008,6.923016e-002

5.246777343750049e-008,6.860777e-002

5.363964843750051e-008,6.829366e-002

5.481152343750054e-008,6.797794e-002

5.578808593750057e-008,6.771380e-002

5.881542968750064e-008,6.689018e-002

6.233105468750073e-008,6.592782e-002

6.672558593750083e-008,6.472144e-002

7.229199218750097e-008,6.319591e-002

8.069042968750117e-008,6.091577e-002

8.508496093750128e-008,5.973822e-002

9.553417968750153e-008,5.699248e-002

9.990234375000001e-008,5.586974e-002

1.000000000000000e-007,5.584482e-002

