time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.147261e-005

1.006906249488537e-009,8.270411e-005

1.104562499488537e-009,1.494652e-004

1.299874999488538e-009,3.462008e-004

1.495187499488538e-009,6.272857e-004

1.690499999488538e-009,9.927931e-004

1.902343750000000e-009,1.479777e-003

2.096890623465614e-009,2.021745e-003

2.292203123465614e-009,2.650233e-003

2.487515623465613e-009,3.360904e-003

2.780484373465613e-009,4.578508e-003

1.049532812346563e-008,3.893172e-002

1.088595312346563e-008,4.066733e-002

1.127657812346564e-008,4.240164e-002

1.166720312346564e-008,4.413460e-002

1.205782812346564e-008,4.586612e-002

1.244845312346565e-008,4.759613e-002

1.332735937346565e-008,5.148279e-002

1.440157812346566e-008,5.622130e-002

1.567110937346566e-008,6.180315e-002

1.723360937346564e-008,6.864394e-002

1.912304687499999e-008,7.670669e-002

1.951367187499999e-008,7.790707e-002

1.961132812499999e-008,7.815406e-002

1.970898437499999e-008,7.837979e-002

1.980664062499999e-008,7.858425e-002

1.990429687499999e-008,7.876755e-002

2.000000000000000e-008,7.893163e-002

2.002871093750000e-008,7.897479e-002

2.006699218750001e-008,7.902893e-002

2.014355468750003e-008,7.912730e-002

2.024121093750003e-008,7.923586e-002

2.033886718750003e-008,7.932426e-002

2.043652343750003e-008,7.939135e-002

2.053417968750002e-008,7.943711e-002

2.063183593750002e-008,7.946153e-002

2.082714843750002e-008,7.945991e-002

2.112011718750002e-008,7.942460e-002

2.151074218750001e-008,7.937281e-002

2.190136718750001e-008,7.931659e-002

2.209667968750001e-008,7.928692e-002

2.219433593750001e-008,7.927171e-002

2.238964843750001e-008,7.924056e-002

2.268261718750000e-008,7.919208e-002

2.414746093749999e-008,7.892119e-002

2.590527343749997e-008,7.854439e-002

2.649121093749997e-008,7.840861e-002

2.863964843749995e-008,7.787631e-002

2.981152343749994e-008,7.756726e-002

3.147167968749998e-008,7.711184e-002

3.449902343750005e-008,7.624119e-002

3.772167968750013e-008,7.527522e-002

3.801464843750013e-008,7.518597e-002

3.820996093750014e-008,7.512636e-002

3.850292968750015e-008,7.503679e-002

3.908886718750016e-008,7.485710e-002

3.996777343750018e-008,7.458633e-002

4.016308593750019e-008,7.452597e-002

4.035839843750019e-008,7.446554e-002

4.074902343750020e-008,7.434447e-002

4.250683593750024e-008,7.379615e-002

4.436230468750029e-008,7.321204e-002

4.631542968750034e-008,7.259265e-002

4.836621093750039e-008,7.193831e-002

5.051464843750044e-008,7.124943e-002

5.266308593750049e-008,7.055797e-002

5.490917968750055e-008,6.983311e-002

5.578808593750057e-008,6.954908e-002

5.813183593750062e-008,6.879094e-002

6.057324218750068e-008,6.800207e-002

6.301464843750074e-008,6.721636e-002

6.545605468750080e-008,6.643441e-002

6.799511718750086e-008,6.562603e-002

7.053417968750093e-008,6.482333e-002

7.317089843750099e-008,6.399646e-002

7.590527343750106e-008,6.314677e-002

7.863964843750112e-008,6.230551e-002

8.156933593750119e-008,6.141398e-002

8.469433593750127e-008,6.047462e-002

8.508496093750128e-008,6.035806e-002

8.840527343750136e-008,5.937512e-002

9.192089843750144e-008,5.834981e-002

9.582714843750154e-008,5.722947e-002

9.990234375000001e-008,5.608195e-002

1.000000000000000e-007,5.605472e-002

