time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.975330e-006

1.592843749488538e-009,2.024356e-005

1.690499999488538e-009,5.751870e-005

1.885812499488538e-009,1.984353e-004

2.045215624283953e-009,3.877519e-004

2.194546873465614e-009,6.276726e-004

2.389859373465614e-009,1.018465e-003

2.585171873465613e-009,1.504006e-003

2.780484373465613e-009,2.084201e-003

2.975796873465613e-009,2.758959e-003

3.171109373465613e-009,3.528188e-003

3.366421873465613e-009,4.391795e-003

7.760953123465611e-009,2.595944e-002

1.371798437346566e-008,5.448490e-002

1.980664062499999e-008,8.264168e-002

2.063183593750002e-008,8.490886e-002

2.092480468750002e-008,8.530339e-002

2.112011718750002e-008,8.544719e-002

2.121777343750002e-008,8.548336e-002

2.131542968750002e-008,8.549573e-002

2.141308593750002e-008,8.548497e-002

2.151074218750001e-008,8.545542e-002

2.170605468750001e-008,8.537434e-002

2.190136718750001e-008,8.529104e-002

2.209667968750001e-008,8.520781e-002

2.229199218750001e-008,8.512467e-002

2.248730468750001e-008,8.504161e-002

2.268261718750000e-008,8.495863e-002

2.307324218750000e-008,8.479291e-002

2.649121093749997e-008,8.335662e-002

3.225292968749999e-008,8.099031e-002

3.850292968750015e-008,7.849938e-002

3.879589843750015e-008,7.838452e-002

3.899121093750016e-008,7.830803e-002

3.908886718750016e-008,7.826982e-002

3.918652343750016e-008,7.823163e-002

3.928417968750017e-008,7.819346e-002

3.947949218750017e-008,7.811716e-002

3.957714843750017e-008,7.807904e-002

3.967480468750018e-008,7.804094e-002

3.977246093750018e-008,7.800286e-002

3.987011718750018e-008,7.796479e-002

3.996777343750018e-008,7.792674e-002

4.006542968750018e-008,7.788871e-002

4.016308593750019e-008,7.785071e-002

4.026074218750019e-008,7.781272e-002

4.035839843750019e-008,7.777475e-002

4.045605468750019e-008,7.773679e-002

4.055371093750020e-008,7.769886e-002

4.074902343750020e-008,7.762305e-002

4.182324218750023e-008,7.720739e-002

4.192089843750023e-008,7.716972e-002

4.201855468750023e-008,7.713206e-002

4.211621093750023e-008,7.709442e-002

4.221386718750024e-008,7.705680e-002

4.231152343750024e-008,7.701920e-002

4.240917968750024e-008,7.698161e-002

4.260449218750025e-008,7.690650e-002

4.719433593750036e-008,7.516229e-002

5.363964843750051e-008,7.277955e-002

5.578808593750057e-008,7.200222e-002

5.715527343750060e-008,7.151188e-002

5.783886718750062e-008,7.126796e-002

5.803417968750062e-008,7.119843e-002

5.813183593750062e-008,7.116368e-002

5.822949218750063e-008,7.112896e-002

5.832714843750063e-008,7.109424e-002

5.842480468750063e-008,7.105955e-002

5.862011718750064e-008,7.099022e-002

5.969433593750066e-008,7.061009e-002

5.979199218750066e-008,7.057563e-002

5.988964843750067e-008,7.054120e-002

5.998730468750067e-008,7.050677e-002

6.008496093750067e-008,7.047237e-002

6.018261718750067e-008,7.043798e-002

6.028027343750068e-008,7.040361e-002

6.037792968750068e-008,7.036926e-002

6.047558593750068e-008,7.033491e-002

6.057324218750068e-008,7.030059e-002

6.067089843750069e-008,7.026629e-002

6.076855468750069e-008,7.023200e-002

6.086621093750069e-008,7.019773e-002

6.106152343750069e-008,7.012923e-002

8.508496093750128e-008,6.216678e-002

9.990234375000001e-008,5.762168e-002

1.000000000000000e-007,5.759328e-002

