time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.097718e-006

1.397531249488538e-009,2.745033e-005

1.495187499488538e-009,6.889270e-005

1.592843749488538e-009,1.334684e-004

1.690499999488538e-009,2.211671e-004

1.885812499488538e-009,4.610954e-004

2.045215624283953e-009,7.291650e-004

2.194546873465614e-009,1.041140e-003

2.389859373465614e-009,1.524057e-003

2.585171873465613e-009,2.099123e-003

2.780484373465613e-009,2.766251e-003

2.975796873465613e-009,3.525359e-003

3.171109373465613e-009,4.376363e-003

7.565640623465610e-009,2.539351e-002

1.371798437346566e-008,5.412253e-002

1.781954687346564e-008,7.281610e-002

1.802929687500000e-008,7.376238e-002

1.824414062500000e-008,7.473058e-002

1.843945312500000e-008,7.560994e-002

1.863476562500000e-008,7.648849e-002

1.883007812500000e-008,7.736622e-002

1.902539062499999e-008,7.824314e-002

1.922070312499999e-008,7.911786e-002

1.941601562499999e-008,7.996053e-002

1.970898437499999e-008,8.106509e-002

2.053417968750002e-008,8.304932e-002

2.141308593750002e-008,8.337232e-002

2.649121093749997e-008,8.139271e-002

3.303417968750001e-008,7.889909e-002

3.332714843750002e-008,7.878894e-002

3.352246093750003e-008,7.871555e-002

3.371777343750003e-008,7.864222e-002

3.391308593750003e-008,7.856897e-002

3.401074218750004e-008,7.853238e-002

3.410839843750004e-008,7.849579e-002

3.420605468750004e-008,7.845922e-002

3.430371093750004e-008,7.842266e-002

3.440136718750005e-008,7.838611e-002

3.449902343750005e-008,7.834959e-002

3.459667968750005e-008,7.831307e-002

3.488964843750006e-008,7.820357e-002

3.557324218750008e-008,7.794867e-002

3.615917968750009e-008,7.773076e-002

3.625683593750009e-008,7.769449e-002

3.635449218750009e-008,7.765824e-002

3.645214843750010e-008,7.762200e-002

3.684277343750011e-008,7.747719e-002

3.762402343750013e-008,7.718828e-002

4.201855468750023e-008,7.558040e-002

4.778027343750037e-008,7.351689e-002

5.139355468750046e-008,7.224855e-002

5.217480468750048e-008,7.197691e-002

5.227246093750048e-008,7.194302e-002

5.237011718750048e-008,7.190914e-002

5.246777343750049e-008,7.187529e-002

5.285839843750050e-008,7.173999e-002

5.412792968750053e-008,7.130185e-002

5.422558593750053e-008,7.126825e-002

5.432324218750053e-008,7.123466e-002

5.442089843750053e-008,7.120109e-002

5.451855468750054e-008,7.116753e-002

5.461621093750054e-008,7.113399e-002

5.520214843750055e-008,7.093302e-002

5.578808593750057e-008,7.073257e-002

6.399121093750077e-008,6.798019e-002

7.981152343750115e-008,6.262808e-002

8.508496093750128e-008,6.085204e-002

9.524121093750153e-008,5.776194e-002

9.990234375000001e-008,5.643081e-002

1.000000000000000e-007,5.640326e-002

