time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.889182e-006

1.202218749488538e-009,4.048118e-005

1.299874999488538e-009,9.121098e-005

1.397531249488538e-009,1.656736e-004

1.495187499488538e-009,2.638575e-004

1.592843749488538e-009,3.857511e-004

1.690499999488538e-009,5.313429e-004

1.902343750000000e-009,9.230040e-004

2.045215624283953e-009,1.254332e-003

2.194546873465614e-009,1.659245e-003

2.389859373465614e-009,2.265564e-003

2.585171873465613e-009,2.966299e-003

2.780484373465613e-009,3.761358e-003

2.975796873465613e-009,4.649706e-003

7.077359373465608e-009,2.477495e-002

1.293673437346565e-008,5.283772e-002

1.449923437346566e-008,6.018342e-002

1.469454687346566e-008,6.109761e-002

1.488985937346566e-008,6.201091e-002

1.498751562346566e-008,6.246723e-002

1.508517187346566e-008,6.292332e-002

1.518282812346566e-008,6.337919e-002

1.537814062346566e-008,6.429027e-002

1.557345312346566e-008,6.520045e-002

1.576876562346566e-008,6.610975e-002

1.596407812346566e-008,6.701817e-002

1.615939062346565e-008,6.792569e-002

1.635470312346565e-008,6.883234e-002

1.664767187346565e-008,7.019064e-002

1.941601562499999e-008,8.274660e-002

2.024121093750003e-008,8.489629e-002

2.102246093750002e-008,8.536530e-002

2.649121093749997e-008,8.307095e-002

2.697949218749996e-008,8.286861e-002

2.717480468749996e-008,8.278780e-002

2.737011718749996e-008,8.270708e-002

2.746777343749996e-008,8.266675e-002

2.756542968749996e-008,8.262643e-002

2.766308593749996e-008,8.258614e-002

2.776074218749995e-008,8.254587e-002

2.785839843749995e-008,8.250561e-002

2.795605468749995e-008,8.246538e-002

2.805371093749995e-008,8.242517e-002

2.815136718749995e-008,8.238497e-002

2.824902343749995e-008,8.234480e-002

2.834667968749995e-008,8.230464e-002

2.844433593749995e-008,8.226451e-002

2.854199218749995e-008,8.222440e-002

2.873730468749995e-008,8.214422e-002

2.903027343749994e-008,8.202411e-002

2.961621093749994e-008,8.178441e-002

2.981152343749994e-008,8.170466e-002

2.990917968749994e-008,8.166482e-002

3.000683593749994e-008,8.162500e-002

3.010449218749994e-008,8.158520e-002

3.020214843749994e-008,8.154541e-002

3.029980468749995e-008,8.150564e-002

3.049511718749995e-008,8.142617e-002

3.147167968749998e-008,8.102998e-002

3.303417968750001e-008,8.040006e-002

3.381542968750003e-008,8.008695e-002

3.469433593750005e-008,7.973616e-002

4.035839843750019e-008,7.751206e-002

4.533886718750031e-008,7.560771e-002

4.582714843750032e-008,7.542355e-002

4.592480468750033e-008,7.538678e-002

4.602246093750033e-008,7.535002e-002

4.612011718750033e-008,7.531327e-002

4.621777343750033e-008,7.527654e-002

4.631542968750034e-008,7.523984e-002

4.641308593750034e-008,7.520315e-002

4.660839843750034e-008,7.512982e-002

4.758496093750037e-008,7.476427e-002

4.768261718750037e-008,7.472782e-002

4.778027343750037e-008,7.469138e-002

4.787792968750037e-008,7.465496e-002

4.797558593750038e-008,7.461856e-002

4.807324218750038e-008,7.458217e-002

4.817089843750038e-008,7.454580e-002

4.826855468750038e-008,7.450945e-002

4.836621093750039e-008,7.447312e-002

4.846386718750039e-008,7.443680e-002

4.856152343750039e-008,7.440051e-002

4.865917968750039e-008,7.436423e-002

4.875683593750040e-008,7.432796e-002

4.924511718750041e-008,7.414693e-002

5.578808593750057e-008,7.176293e-002

7.766308593750110e-008,6.411149e-002

8.469433593750127e-008,6.189873e-002

8.508496093750128e-008,6.177806e-002

8.596386718750130e-008,6.150743e-002

8.752636718750134e-008,6.102923e-002

9.553417968750153e-008,5.863621e-002

9.990234375000001e-008,5.737067e-002

1.000000000000000e-007,5.734268e-002

