time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.549073e-006

1.299874999488538e-009,6.395578e-005

1.495187499488538e-009,1.962781e-004

1.690499999488538e-009,4.061264e-004

1.902343750000000e-009,7.170394e-004

2.096890623465614e-009,1.089892e-003

2.292203123465614e-009,1.542177e-003

2.487515623465613e-009,2.070509e-003

2.682828123465613e-009,2.677364e-003

2.878140623465613e-009,3.362910e-003

3.268765623465613e-009,4.922191e-003

6.003140623465610e-009,1.629278e-002

1.518282812346566e-008,5.524282e-002

1.586642187346566e-008,5.814160e-002

1.655001562346565e-008,6.103706e-002

1.742892187346564e-008,6.475435e-002

1.853710937500000e-008,6.943165e-002

1.961132812499999e-008,7.364255e-002

2.043652343750003e-008,7.549509e-002

2.141308593750002e-008,7.599842e-002

2.297558593750000e-008,7.604718e-002

2.473339843749998e-008,7.597426e-002

2.649121093749997e-008,7.580160e-002

2.834667968749995e-008,7.553929e-002

2.854199218749995e-008,7.550779e-002

2.863964843749995e-008,7.549179e-002

2.873730468749995e-008,7.547563e-002

2.883496093749994e-008,7.545931e-002

2.893261718749994e-008,7.544283e-002

2.912792968749994e-008,7.540940e-002

2.942089843749994e-008,7.535814e-002

2.971386718749994e-008,7.530558e-002

3.010449218749994e-008,7.523356e-002

3.059277343749995e-008,7.514061e-002

3.078808593749996e-008,7.510256e-002

3.117871093749997e-008,7.502504e-002

3.391308593750003e-008,7.443688e-002

3.576855468750008e-008,7.400118e-002

3.869824218750015e-008,7.326943e-002

4.182324218750023e-008,7.244592e-002

4.524121093750031e-008,7.151046e-002

4.660839843750034e-008,7.112896e-002

4.699902343750035e-008,7.101935e-002

4.787792968750037e-008,7.077183e-002

4.885449218750040e-008,7.049552e-002

5.315136718750050e-008,6.926757e-002

5.578808593750057e-008,6.850775e-002

6.194042968750072e-008,6.672868e-002

6.867871093750088e-008,6.478566e-002

7.522167968750104e-008,6.291650e-002

8.137402343750119e-008,6.118128e-002

8.508496093750128e-008,6.014713e-002

9.104199218750142e-008,5.850883e-002

9.768261718750159e-008,5.671693e-002

9.990234375000001e-008,5.612645e-002

1.000000000000000e-007,5.610057e-002

