time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.668956e-006

1.202218749488538e-009,6.418703e-005

1.299874999488538e-009,1.241595e-004

1.397531249488538e-009,2.055698e-004

1.592843749488538e-009,4.327086e-004

1.788156249488538e-009,7.456113e-004

1.935406251022924e-009,1.034058e-003

2.096890623465614e-009,1.412674e-003

2.292203123465614e-009,1.949444e-003

2.487515623465613e-009,2.569468e-003

2.682828123465613e-009,3.275268e-003

2.878140623465613e-009,4.066844e-003

1.235079687346565e-008,4.643778e-002

1.381564062346566e-008,5.291735e-002

1.410860937346566e-008,5.420994e-002

1.440157812346566e-008,5.550138e-002

1.469454687346566e-008,5.679169e-002

1.498751562346566e-008,5.808083e-002

1.528048437346566e-008,5.936879e-002

1.567110937346566e-008,6.108421e-002

1.684298437346565e-008,6.621757e-002

1.824414062500000e-008,7.232897e-002

1.951367187499999e-008,7.750994e-002

2.033886718750003e-008,7.931961e-002

2.131542968750002e-008,7.960553e-002

2.375683593749999e-008,7.908995e-002

2.580761718749997e-008,7.860101e-002

2.610058593749997e-008,7.852778e-002

2.619824218749997e-008,7.850319e-002

2.629589843749997e-008,7.847853e-002

2.639355468749997e-008,7.845378e-002

2.649121093749997e-008,7.842895e-002

2.658886718749997e-008,7.840405e-002

2.668652343749997e-008,7.837906e-002

2.697949218749996e-008,7.830364e-002

2.737011718749996e-008,7.820201e-002

2.785839843749995e-008,7.807336e-002

2.824902343749995e-008,7.796922e-002

2.834667968749995e-008,7.794303e-002

2.844433593749995e-008,7.791676e-002

2.854199218749995e-008,7.789044e-002

2.990917968749994e-008,7.751569e-002

3.215527343749999e-008,7.687843e-002

3.322949218750002e-008,7.656585e-002

3.606152343750009e-008,7.572310e-002

3.938183593750017e-008,7.470988e-002

4.338574218750027e-008,7.346594e-002

4.426464843750029e-008,7.319088e-002

4.436230468750029e-008,7.316028e-002

4.445996093750029e-008,7.312968e-002

4.465527343750030e-008,7.306848e-002

4.543652343750032e-008,7.282342e-002

4.631542968750034e-008,7.254741e-002

4.641308593750034e-008,7.251673e-002

4.651074218750034e-008,7.248604e-002

4.709667968750036e-008,7.230186e-002

4.914746093750041e-008,7.165673e-002

5.129589843750046e-008,7.098078e-002

5.354199218750051e-008,7.027445e-002

5.578808593750057e-008,6.956608e-002

5.822949218750063e-008,6.879494e-002

6.076855468750069e-008,6.799306e-002

6.340527343750075e-008,6.716101e-002

6.604199218750082e-008,6.633020e-002

6.877636718750088e-008,6.547043e-002

7.160839843750095e-008,6.458288e-002

7.453808593750102e-008,6.367372e-002

7.756542968750110e-008,6.274368e-002

8.049511718750117e-008,6.185284e-002

8.342480468750124e-008,6.097157e-002

8.508496093750128e-008,6.047658e-002

8.811230468750135e-008,5.958239e-002

9.123730468750143e-008,5.867103e-002

9.436230468750150e-008,5.777177e-002

9.758496093750158e-008,5.685723e-002

9.990234375000001e-008,5.620771e-002

1.000000000000000e-007,5.618048e-002

