time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,6.255799e-006

1.592843749488538e-009,6.275415e-005

1.690499999488538e-009,1.223499e-004

1.902343750000000e-009,3.206440e-004

2.045215624283953e-009,5.155473e-004

2.194546873465614e-009,7.726684e-004

2.389859373465614e-009,1.178918e-003

2.585171873465613e-009,1.671298e-003

2.780484373465613e-009,2.249782e-003

2.975796873465613e-009,2.914341e-003

3.171109373465613e-009,3.664948e-003

3.464078123465612e-009,4.936704e-003

1.000704687346563e-008,3.428224e-002

1.892773437500000e-008,7.343409e-002

1.941601562499999e-008,7.553443e-002

1.970898437499999e-008,7.667029e-002

2.006699218750001e-008,7.779856e-002

2.043652343750003e-008,7.864986e-002

2.072949218750002e-008,7.910712e-002

2.112011718750002e-008,7.941339e-002

2.238964843750001e-008,7.919559e-002

2.414746093749999e-008,7.876263e-002

2.639355468749997e-008,7.817921e-002

2.649121093749997e-008,7.815318e-002

2.922558593749994e-008,7.740507e-002

3.274121093750001e-008,7.639927e-002

3.596386718750008e-008,7.544609e-002

3.654980468750010e-008,7.527038e-002

3.674511718750010e-008,7.521167e-002

3.684277343750011e-008,7.518229e-002

3.694042968750011e-008,7.515289e-002

3.703808593750011e-008,7.512347e-002

3.713574218750011e-008,7.509404e-002

3.723339843750012e-008,7.506460e-002

3.733105468750012e-008,7.503514e-002

3.752636718750012e-008,7.497617e-002

3.801464843750013e-008,7.482848e-002

3.869824218750015e-008,7.462113e-002

3.889355468750016e-008,7.456176e-002

3.899121093750016e-008,7.453205e-002

3.908886718750016e-008,7.450234e-002

3.918652343750016e-008,7.447261e-002

3.957714843750017e-008,7.435359e-002

4.201855468750023e-008,7.360592e-002

4.504589843750031e-008,7.267228e-002

4.885449218750040e-008,7.149242e-002

5.354199218750051e-008,7.003964e-002

5.471386718750054e-008,6.967717e-002

5.490917968750055e-008,6.961681e-002

5.500683593750055e-008,6.958663e-002

5.510449218750055e-008,6.955646e-002

5.529980468750055e-008,6.949612e-002

5.578808593750057e-008,6.934535e-002

5.656933593750059e-008,6.910431e-002

5.686230468750059e-008,6.901400e-002

5.695996093750060e-008,6.898391e-002

5.705761718750060e-008,6.895381e-002

5.715527343750060e-008,6.892373e-002

5.735058593750060e-008,6.886356e-002

5.988964843750067e-008,6.808331e-002

6.281933593750074e-008,6.718785e-002

6.584667968750081e-008,6.626888e-002

6.897167968750089e-008,6.532786e-002

7.219433593750097e-008,6.436622e-002

7.551464843750105e-008,6.338368e-002

7.903027343750113e-008,6.234608e-002

8.264355468750122e-008,6.128648e-002

8.508496093750128e-008,6.057484e-002

8.899121093750137e-008,5.944370e-002

9.299511718750147e-008,5.829512e-002

9.709667968750157e-008,5.713997e-002

9.990234375000001e-008,5.636104e-002

1.000000000000000e-007,5.633409e-002

