time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.164011e-006

7.139374994885372e-010,6.244710e-005

8.115937494885372e-010,1.219899e-004

9.092499994885372e-010,2.031489e-004

1.006906249488537e-009,3.059332e-004

1.202218749488538e-009,5.764118e-004

1.397531249488538e-009,9.334902e-004

1.592843749488538e-009,1.377227e-003

1.788156249488538e-009,1.907677e-003

2.000000000000000e-009,2.575687e-003

2.194546873465614e-009,3.289568e-003

2.389859373465614e-009,4.087440e-003

6.979703123465609e-009,2.498969e-002

7.272671873465608e-009,2.632491e-002

7.565640623465610e-009,2.765964e-002

7.858609373465612e-009,2.899382e-002

8.151578123465614e-009,3.032740e-002

8.444546873465616e-009,3.166032e-002

8.737515623465618e-009,3.299253e-002

9.323453123465622e-009,3.565466e-002

1.030001562346563e-008,4.008398e-002

1.147189062346564e-008,4.538504e-002

1.293673437346565e-008,5.198701e-002

1.303439062346565e-008,5.242611e-002

1.313204687346565e-008,5.286508e-002

1.322970312346565e-008,5.330391e-002

1.332735937346565e-008,5.374261e-002

1.342501562346565e-008,5.418117e-002

1.352267187346565e-008,5.461960e-002

1.362032812346565e-008,5.505789e-002

1.381564062346566e-008,5.593406e-002

1.410860937346566e-008,5.724727e-002

1.449923437346566e-008,5.899625e-002

1.498751562346566e-008,6.117924e-002

1.518282812346566e-008,6.205142e-002

1.528048437346566e-008,6.248729e-002

1.537814062346566e-008,6.292301e-002

1.547579687346566e-008,6.335859e-002

1.586642187346566e-008,6.509940e-002

1.703829687346565e-008,7.030728e-002

1.843945312500000e-008,7.650351e-002

1.922070312499999e-008,7.933882e-002

2.006699218750001e-008,8.084963e-002

2.209667968750001e-008,8.068612e-002

2.453808593749999e-008,8.011246e-002

2.570996093749997e-008,7.980399e-002

2.649121093749997e-008,7.958934e-002

2.863964843749995e-008,7.896680e-002

3.117871093749997e-008,7.818153e-002

3.127636718749997e-008,7.815050e-002

3.137402343749997e-008,7.811941e-002

3.156933593749998e-008,7.805709e-002

3.215527343749999e-008,7.786889e-002

3.274121093750001e-008,7.767895e-002

3.313183593750002e-008,7.755142e-002

3.322949218750002e-008,7.751943e-002

3.332714843750002e-008,7.748739e-002

3.342480468750002e-008,7.745532e-002

3.362011718750003e-008,7.739105e-002

3.459667968750005e-008,7.706735e-002

3.567089843750008e-008,7.670715e-002

3.674511718750010e-008,7.634313e-002

3.791699218750013e-008,7.594220e-002

3.908886718750016e-008,7.553776e-002

4.026074218750019e-008,7.513027e-002

4.143261718750022e-008,7.472013e-002

4.260449218750025e-008,7.430768e-002

4.377636718750027e-008,7.389323e-002

4.504589843750031e-008,7.344250e-002

4.631542968750034e-008,7.299192e-002

4.758496093750037e-008,7.254279e-002

4.885449218750040e-008,7.209471e-002

5.012402343750043e-008,7.164785e-002

5.139355468750046e-008,7.120243e-002

5.266308593750049e-008,7.075868e-002

5.393261718750052e-008,7.031673e-002

5.529980468750055e-008,6.984299e-002

5.578808593750057e-008,6.967437e-002

5.715527343750060e-008,6.920394e-002

5.862011718750064e-008,6.870276e-002

6.057324218750068e-008,6.803928e-002

6.252636718750073e-008,6.738143e-002

6.467480468750078e-008,6.666446e-002

6.711621093750084e-008,6.585833e-002

6.985058593750091e-008,6.496646e-002

7.317089843750099e-008,6.389911e-002

7.737011718750109e-008,6.257378e-002

8.322949218750123e-008,6.076969e-002

8.508496093750128e-008,6.020924e-002

9.660839843750156e-008,5.684203e-002

9.990234375000001e-008,5.591455e-002

1.000000000000000e-007,5.588728e-002

