time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,9.315561e-006

1.299874999488538e-009,3.306230e-005

1.397531249488538e-009,7.888811e-005

1.495187499488538e-009,1.484886e-004

1.592843749488538e-009,2.418520e-004

1.690499999488538e-009,3.589669e-004

1.885812499488538e-009,6.594794e-004

2.045215624283953e-009,9.789554e-004

2.194546873465614e-009,1.340732e-003

2.389859373465614e-009,1.890806e-003

2.585171873465613e-009,2.535507e-003

2.780484373465613e-009,3.274744e-003

2.975796873465613e-009,4.108424e-003

3.366421873465613e-009,5.998803e-003

7.175015623465608e-009,2.471765e-002

1.303439062346565e-008,5.282899e-002

1.615939062346565e-008,6.748841e-002

1.635470312346565e-008,6.839705e-002

1.645235937346565e-008,6.885102e-002

1.655001562346565e-008,6.930479e-002

1.664767187346565e-008,6.975833e-002

1.674532812346565e-008,7.021166e-002

1.684298437346565e-008,7.066475e-002

1.694064062346565e-008,7.111763e-002

1.713595312346564e-008,7.202272e-002

1.733126562346564e-008,7.292694e-002

1.752657812346564e-008,7.383026e-002

1.772189062346564e-008,7.473271e-002

1.790234375000000e-008,7.556572e-002

1.806835937500000e-008,7.633144e-002

1.843945312500000e-008,7.804067e-002

1.961132812499999e-008,8.315546e-002

2.043652343750003e-008,8.514874e-002

2.131542968750002e-008,8.543650e-002

2.649121093749997e-008,8.325458e-002

3.000683593749994e-008,8.180438e-002

3.020214843749994e-008,8.172456e-002

3.039746093749995e-008,8.164482e-002

3.049511718749995e-008,8.160497e-002

3.059277343749995e-008,8.156516e-002

3.069042968749996e-008,8.152535e-002

3.078808593749996e-008,8.148556e-002

3.088574218749996e-008,8.144580e-002

3.098339843749996e-008,8.140606e-002

3.108105468749997e-008,8.136633e-002

3.117871093749997e-008,8.132662e-002

3.127636718749997e-008,8.128694e-002

3.137402343749997e-008,8.124727e-002

3.147167968749998e-008,8.120762e-002

3.156933593749998e-008,8.116799e-002

3.166699218749998e-008,8.112837e-002

3.186230468749999e-008,8.104922e-002

3.215527343749999e-008,8.093062e-002

3.303417968750001e-008,8.057587e-002

3.313183593750002e-008,8.053654e-002

3.322949218750002e-008,8.049725e-002

3.332714843750002e-008,8.045796e-002

3.342480468750002e-008,8.041870e-002

3.352246093750003e-008,8.037946e-002

3.371777343750003e-008,8.030103e-002

3.479199218750006e-008,7.987102e-002

3.557324218750008e-008,7.955974e-002

3.645214843750010e-008,7.921100e-002

4.211621093750023e-008,7.699993e-002

4.836621093750039e-008,7.463171e-002

4.904980468750040e-008,7.437714e-002

4.914746093750041e-008,7.434085e-002

4.924511718750041e-008,7.430457e-002

4.934277343750041e-008,7.426831e-002

4.944042968750041e-008,7.423207e-002

4.953808593750041e-008,7.419585e-002

4.983105468750042e-008,7.408728e-002

5.090527343750045e-008,7.369055e-002

5.100292968750045e-008,7.365459e-002

5.110058593750045e-008,7.361865e-002

5.119824218750046e-008,7.358272e-002

5.129589843750046e-008,7.354681e-002

5.139355468750046e-008,7.351093e-002

5.149121093750046e-008,7.347505e-002

5.158886718750046e-008,7.343920e-002

5.168652343750047e-008,7.340336e-002

5.178417968750047e-008,7.336754e-002

5.578808593750057e-008,7.191387e-002

8.303417968750123e-008,6.265583e-002

8.508496093750128e-008,6.201657e-002

9.475292968750151e-008,5.909044e-002

9.563183593750154e-008,5.883137e-002

9.990234375000001e-008,5.758868e-002

1.000000000000000e-007,5.756057e-002

