time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.494481e-006

1.299874999488538e-009,3.047925e-005

1.397531249488538e-009,7.322409e-005

1.495187499488538e-009,1.383886e-004

1.592843749488538e-009,2.259655e-004

1.690499999488538e-009,3.359473e-004

1.902343750000000e-009,6.462347e-004

2.045215624283953e-009,9.190373e-004

2.194546873465614e-009,1.259622e-003

2.389859373465614e-009,1.777687e-003

2.585171873465613e-009,2.385123e-003

2.780484373465613e-009,3.081868e-003

2.975796873465613e-009,3.867861e-003

3.366421873465613e-009,5.652013e-003

8.053921873465613e-009,2.743273e-002

1.518282812346566e-008,5.981737e-002

1.635470312346565e-008,6.505243e-002

1.664767187346565e-008,6.635725e-002

1.694064062346565e-008,6.766048e-002

1.723360937346564e-008,6.896213e-002

1.752657812346564e-008,7.026218e-002

1.781954687346564e-008,7.156065e-002

1.806835937500000e-008,7.266218e-002

1.853710937500000e-008,7.473422e-002

1.961132812499999e-008,7.922222e-002

2.043652343750003e-008,8.117380e-002

2.131542968750002e-008,8.152033e-002

2.483105468749998e-008,8.037424e-002

2.649121093749997e-008,7.982604e-002

3.029980468749995e-008,7.855710e-002

3.069042968749996e-008,7.842630e-002

3.088574218749996e-008,7.836087e-002

3.098339843749996e-008,7.832815e-002

3.108105468749997e-008,7.829542e-002

3.117871093749997e-008,7.826269e-002

3.127636718749997e-008,7.822995e-002

3.137402343749997e-008,7.819720e-002

3.147167968749998e-008,7.816446e-002

3.156933593749998e-008,7.813171e-002

3.166699218749998e-008,7.809895e-002

3.176464843749998e-008,7.806619e-002

3.215527343749999e-008,7.793509e-002

3.313183593750002e-008,7.760712e-002

3.322949218750002e-008,7.757431e-002

3.332714843750002e-008,7.754149e-002

3.342480468750002e-008,7.750867e-002

3.352246093750003e-008,7.747584e-002

3.371777343750003e-008,7.741018e-002

3.488964843750006e-008,7.701610e-002

3.576855468750008e-008,7.672042e-002

3.791699218750013e-008,7.599765e-002

4.387402343750028e-008,7.399911e-002

4.865917968750039e-008,7.240640e-002

4.914746093750041e-008,7.224475e-002

4.924511718750041e-008,7.221244e-002

4.934277343750041e-008,7.218014e-002

4.944042968750041e-008,7.214785e-002

4.953808593750041e-008,7.211556e-002

4.973339843750042e-008,7.205100e-002

5.110058593750045e-008,7.159999e-002

5.119824218750046e-008,7.156783e-002

5.129589843750046e-008,7.153568e-002

5.139355468750046e-008,7.150353e-002

5.149121093750046e-008,7.147141e-002

5.158886718750046e-008,7.143928e-002

5.168652343750047e-008,7.140716e-002

5.324902343750050e-008,7.089438e-002

5.559277343750056e-008,7.012928e-002

5.578808593750057e-008,7.006575e-002

5.813183593750062e-008,6.930630e-002

6.047558593750068e-008,6.855232e-002

6.281933593750074e-008,6.780323e-002

6.516308593750079e-008,6.704424e-002

6.750683593750085e-008,6.627617e-002

6.985058593750091e-008,6.550950e-002

7.219433593750097e-008,6.474483e-002

7.453808593750102e-008,6.398252e-002

7.678417968750108e-008,6.325445e-002

7.903027343750113e-008,6.252906e-002

8.117871093750118e-008,6.183974e-002

8.332714843750124e-008,6.116918e-002

8.508496093750128e-008,6.063202e-002

8.742871093750134e-008,5.992332e-002

9.016308593750140e-008,5.910701e-002

9.328808593750148e-008,5.818780e-002

9.485058593750152e-008,5.773362e-002

9.592480468750154e-008,5.742346e-002

9.836621093750160e-008,5.672481e-002

9.990234375000001e-008,5.628965e-002

1.000000000000000e-007,5.626210e-002

