time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.638749e-006

1.397531249488538e-009,4.573439e-005

1.592843749488538e-009,1.668218e-004

1.788156249488538e-009,3.685039e-004

1.935406251022924e-009,5.699870e-004

2.096890623465614e-009,8.496111e-004

2.292203123465614e-009,1.262125e-003

2.487515623465613e-009,1.753191e-003

2.682828123465613e-009,2.325270e-003

2.878140623465613e-009,2.978443e-003

3.073453123465613e-009,3.712784e-003

4.147671873465612e-009,8.252464e-003

1.703829687346565e-008,6.352043e-002

1.752657812346564e-008,6.559823e-002

1.806835937500000e-008,6.790078e-002

1.853710937500000e-008,6.989035e-002

1.931835937499999e-008,7.317971e-002

2.014355468750003e-008,7.574649e-002

2.092480468750002e-008,7.683690e-002

2.229199218750001e-008,7.686359e-002

2.385449218749999e-008,7.672460e-002

2.570996093749997e-008,7.648240e-002

2.649121093749997e-008,7.635990e-002

2.873730468749995e-008,7.595343e-002

3.137402343749997e-008,7.539576e-002

3.195996093749999e-008,7.526252e-002

3.205761718749999e-008,7.524003e-002

3.215527343749999e-008,7.521746e-002

3.225292968749999e-008,7.519481e-002

3.235058593750000e-008,7.517208e-002

3.244824218750000e-008,7.514928e-002

3.254589843750000e-008,7.512641e-002

3.264355468750000e-008,7.510345e-002

3.274121093750001e-008,7.508043e-002

3.293652343750001e-008,7.503416e-002

3.322949218750002e-008,7.496423e-002

3.362011718750003e-008,7.487004e-002

3.420605468750004e-008,7.472681e-002

3.440136718750005e-008,7.467857e-002

3.459667968750005e-008,7.463010e-002

3.488964843750006e-008,7.455695e-002

3.615917968750009e-008,7.423438e-002

3.830761718750014e-008,7.367057e-002

4.094433593750021e-008,7.295429e-002

4.387402343750028e-008,7.213534e-002

4.719433593750036e-008,7.118688e-002

5.012402343750043e-008,7.033821e-002

5.041699218750044e-008,7.025291e-002

5.070996093750044e-008,7.016756e-002

5.139355468750046e-008,6.996816e-002

5.237011718750048e-008,6.968282e-002

5.266308593750049e-008,6.959713e-002

5.520214843750055e-008,6.885307e-002

5.578808593750057e-008,6.868113e-002

6.096386718750069e-008,6.716200e-002

6.604199218750082e-008,6.567716e-002

7.102246093750094e-008,6.423137e-002

7.610058593750106e-008,6.277113e-002

8.108105468750118e-008,6.135453e-002

8.508496093750128e-008,6.022798e-002

9.035839843750141e-008,5.876319e-002

9.592480468750154e-008,5.724235e-002

9.990234375000001e-008,5.617249e-002

1.000000000000000e-007,5.614641e-002

