time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.477618e-006

1.397531249488538e-009,3.297594e-005

1.495187499488538e-009,7.768947e-005

1.592843749488538e-009,1.451257e-004

1.690499999488538e-009,2.352757e-004

1.902343750000000e-009,5.035254e-004

2.045215624283953e-009,7.488437e-004

2.194546873465614e-009,1.061447e-003

2.389859373465614e-009,1.543886e-003

2.585171873465613e-009,2.116881e-003

2.780484373465613e-009,2.780357e-003

2.975796873465613e-009,3.534241e-003

3.171109373465613e-009,4.378042e-003

7.760953123465611e-009,2.596588e-002

1.440157812346566e-008,5.647983e-002

1.752657812346564e-008,7.053542e-002

1.781954687346564e-008,7.184319e-002

1.806835937500000e-008,7.295252e-002

1.834179687500000e-008,7.417018e-002

1.853710937500000e-008,7.503904e-002

1.873242187500000e-008,7.590716e-002

1.902539062499999e-008,7.720791e-002

1.931835937499999e-008,7.849478e-002

1.970898437499999e-008,7.998174e-002

2.053417968750002e-008,8.192147e-002

2.141308593750002e-008,8.223466e-002

2.639355468749997e-008,8.045522e-002

2.649121093749997e-008,8.042038e-002

3.264355468750000e-008,7.823405e-002

3.293652343750001e-008,7.813046e-002

3.322949218750002e-008,7.802692e-002

3.332714843750002e-008,7.799242e-002

3.342480468750002e-008,7.795793e-002

3.352246093750003e-008,7.792345e-002

3.362011718750003e-008,7.788897e-002

3.371777343750003e-008,7.785449e-002

3.381542968750003e-008,7.782003e-002

3.391308593750003e-008,7.778557e-002

3.401074218750004e-008,7.775111e-002

3.410839843750004e-008,7.771666e-002

3.420605468750004e-008,7.768223e-002

3.440136718750005e-008,7.761337e-002

3.498730468750006e-008,7.740694e-002

3.547558593750007e-008,7.723513e-002

3.567089843750008e-008,7.716645e-002

3.576855468750008e-008,7.713212e-002

3.586621093750008e-008,7.709780e-002

3.596386718750008e-008,7.706349e-002

3.606152343750009e-008,7.702918e-002

3.625683593750009e-008,7.696059e-002

3.713574218750011e-008,7.665231e-002

4.221386718750024e-008,7.488405e-002

5.070996093750044e-008,7.198212e-002

5.149121093750046e-008,7.171918e-002

5.168652343750047e-008,7.165355e-002

5.178417968750047e-008,7.162076e-002

5.188183593750047e-008,7.158797e-002

5.197949218750047e-008,7.155520e-002

5.207714843750048e-008,7.152243e-002

5.227246093750048e-008,7.145694e-002

5.344433593750051e-008,7.106487e-002

5.354199218750051e-008,7.103227e-002

5.363964843750051e-008,7.099968e-002

5.373730468750052e-008,7.096711e-002

5.383496093750052e-008,7.093454e-002

5.393261718750052e-008,7.090199e-002

5.403027343750052e-008,7.086945e-002

5.412792968750053e-008,7.083691e-002

5.422558593750053e-008,7.080439e-002

5.432324218750053e-008,7.077187e-002

5.578808593750057e-008,7.028554e-002

5.803417968750062e-008,6.954479e-002

6.018261718750067e-008,6.884192e-002

6.223339843750072e-008,6.817627e-002

6.428417968750077e-008,6.751581e-002

6.643261718750083e-008,6.682952e-002

6.838574218750087e-008,6.620596e-002

7.004589843750091e-008,6.566229e-002

7.190136718750096e-008,6.504602e-002

7.414746093750101e-008,6.430189e-002

7.678417968750108e-008,6.343228e-002

7.971386718750115e-008,6.247149e-002

8.293652343750123e-008,6.142173e-002

8.508496093750128e-008,6.072651e-002

8.928417968750138e-008,5.942791e-002

9.406933593750150e-008,5.801478e-002

9.963574218750163e-008,5.641493e-002

9.990234375000001e-008,5.633947e-002

1.000000000000000e-007,5.631185e-002

