time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,2.931726e-006

2.096890623465614e-009,4.781406e-005

2.292203123465614e-009,1.807161e-004

2.487515623465613e-009,3.966154e-004

2.682828123465613e-009,6.979963e-004

2.878140623465613e-009,1.084825e-003

3.073453123465613e-009,1.557066e-003

3.268765623465613e-009,2.114687e-003

3.464078123465612e-009,2.757650e-003

3.659390623465612e-009,3.485920e-003

3.952359373465612e-009,4.727921e-003

1.000704687346563e-008,3.164192e-002

1.863476562500000e-008,6.918854e-002

2.033886718750003e-008,7.625134e-002

2.112011718750002e-008,7.811962e-002

2.190136718750001e-008,7.861581e-002

2.649121093749997e-008,7.746565e-002

2.688183593749996e-008,7.736279e-002

2.717480468749996e-008,7.728523e-002

2.746777343749996e-008,7.720731e-002

2.776074218749995e-008,7.712906e-002

2.815136718749995e-008,7.702420e-002

2.854199218749995e-008,7.691877e-002

3.000683593749994e-008,7.651890e-002

3.205761718749999e-008,7.594752e-002

3.459667968750005e-008,7.522468e-002

3.772167968750013e-008,7.431732e-002

4.172558593750022e-008,7.313429e-002

4.514355468750031e-008,7.211269e-002

4.612011718750033e-008,7.181954e-002

4.963574218750042e-008,7.076164e-002

5.031933593750043e-008,7.055569e-002

5.061230468750044e-008,7.046741e-002

5.070996093750044e-008,7.043798e-002

5.080761718750045e-008,7.040855e-002

5.090527343750045e-008,7.037913e-002

5.100292968750045e-008,7.034970e-002

5.110058593750045e-008,7.032027e-002

5.119824218750046e-008,7.029085e-002

5.129589843750046e-008,7.026142e-002

5.139355468750046e-008,7.023200e-002

5.149121093750046e-008,7.020257e-002

5.158886718750046e-008,7.017314e-002

5.178417968750047e-008,7.011429e-002

5.227246093750048e-008,6.996717e-002

5.285839843750050e-008,6.979065e-002

5.305371093750050e-008,6.973182e-002

5.315136718750050e-008,6.970241e-002

5.324902343750050e-008,6.967300e-002

5.334667968750051e-008,6.964359e-002

5.354199218750051e-008,6.958477e-002

5.403027343750052e-008,6.943776e-002

5.578808593750057e-008,6.890892e-002

5.910839843750065e-008,6.791262e-002

6.311230468750074e-008,6.671772e-002

6.809277343750087e-008,6.524465e-002

6.887402343750088e-008,6.501514e-002

6.906933593750089e-008,6.495783e-002

6.926464843750089e-008,6.490055e-002

6.945996093750090e-008,6.484330e-002

6.975292968750091e-008,6.475748e-002

7.082714843750093e-008,6.444336e-002

7.102246093750094e-008,6.438635e-002

7.112011718750094e-008,6.435785e-002

7.121777343750094e-008,6.432936e-002

7.131542968750094e-008,6.430088e-002

7.141308593750095e-008,6.427240e-002

7.160839843750095e-008,6.421548e-002

7.219433593750097e-008,6.404489e-002

7.619824218750106e-008,6.288685e-002

8.029980468750116e-008,6.171517e-002

8.449902343750126e-008,6.053181e-002

8.508496093750128e-008,6.036803e-002

8.967480468750139e-008,5.909682e-002

9.445996093750151e-008,5.779410e-002

9.944042968750163e-008,5.646322e-002

9.990234375000001e-008,5.634109e-002

1.000000000000000e-007,5.631530e-002

